rep,id,Cl,V1,Q,V2
1,1,12.1000378727937,51.9481445903952,2.00842066893055,32.0989531417476
2,1,12.1797449381103,47.0375125855782,4.25972982199961,36.8789386383308
3,1,11.9269505968685,47.5752932723065,3.03591836800418,42.3003705255312
4,1,12.0265297879384,49.9252415954687,2.33919259519184,65.9361527793979
1,2,12.2561735894891,49.3820000469282,3.51262485478595,32.6062581079555
2,2,11.8151177751085,44.7935479286658,3.42608471625501,30.4137115157686
3,2,12.3064252105087,48.8353068776738,4.06016293817795,44.7414994054882
4,2,12.3947154703194,50.1166320833805,3.25767068534614,27.0160838506388
1,3,9.73813097526238,32.6971582022956,27.5377551941639,49.0514507093448
2,3,10.1159083166715,32.3515187032654,26.5906108044459,57.7007522561784
3,3,9.90897775746357,39.675507113255,20.331644208342,49.3870863412066
4,3,9.66079948524267,32.2693950467123,24.0972159744447,58.2351878854534
1,4,9.29552058010144,43.1045629567898,18.2009386607676,41.5151180854454
2,4,8.97606673198824,47.775764357627,16.8491155995679,79.5639918470604
3,4,8.83131547856415,34.3246514842595,35.5645704445512,36.6346580892113
4,4,9.23948623323816,59.6290206997606,11.6264577531523,82.8313402314937
1,5,10.0150729172206,30.1645068497338,16.0746764232112,22.2462732103433
2,5,10.3624675646266,24.8151532677008,26.4840436305568,29.8359213004083
3,5,10.5231171793732,24.9667938988307,30.7380082050711,28.9875270375306
4,5,10.2551199454988,24.5527483805067,22.0035172696871,29.4747287087972
1,6,5.0764002630121,21.756778091724,24.7599929162778,32.6268472250174
2,6,5.33414998023313,34.3872188960309,12.9972584211417,36.8310587086994
3,6,5.22118305258911,18.692631262633,27.145558912608,66.9734479568988
4,6,4.99843941435694,35.0766954616515,18.3438558571347,37.2067509555143
1,7,12.0391045813399,55.4815663051451,36.4833583839161,58.2200129840892
2,7,12.3882416022742,83.0547581330203,20.7954483039185,52.0824376013044
3,7,11.7298864369673,44.7053768039365,46.4144983008304,63.7094999835602
4,7,11.9061927257058,59.3749577959977,31.3001876202255,65.4985300905209
1,8,11.4898868505793,22.8082090451612,5.98797853880358,28.3581352640445
2,8,11.7942245185777,24.2494496403495,6.2401989178328,28.241804400917
3,8,11.5421645369335,25.1054109467773,5.16363507669769,31.8587848604632
4,8,11.3510548748097,21.6376623368142,6.52406512746487,26.0943128179518
1,9,13.6007574513419,55.1588459088284,12.5865183345553,95.6786560395502
2,9,13.0055501570097,45.7313615641252,15.4161454985657,41.7678630439213
3,9,12.2840332056155,49.0387398465764,7.80524336208014,53.0237450298401
4,9,12.6128413136854,49.9475282572217,11.2607469461289,41.2185237619843
1,10,10.8057806080458,43.2766279559048,17.8714127961877,48.2728393417383
2,10,9.90542908983695,40.2596761275677,11.0529131072475,39.5255207058055
3,10,10.595945982856,47.9248346215956,10.2672344941334,44.155181605343
4,10,10.2812673164621,39.4595967042471,13.9274967564259,37.5488352798652
1,11,13.4030004898066,45.2867171310438,9.51046453179929,69.3456923287644
2,11,13.7160745093086,47.2122677090142,10.9827337524284,44.6596573780943
3,11,12.7966588495786,43.927839141687,7.93749586409879,49.8863342691791
4,11,13.1053179482568,43.1266992112836,9.41673692688993,39.3253103439817
1,12,10.5404735787067,28.6418079911242,25.7940379390888,26.6674134926304
2,12,10.1078538728574,21.5724817463237,25.8230602681207,29.7125688818354
3,12,10.504515243895,35.1832486288073,12.7637421807589,23.3814290798768
4,12,10.0690922785905,31.559313543834,13.9381612736127,22.2814203836181
1,13,10.186156091433,30.495883178654,18.4952273989874,22.6872563226321
2,13,10.2809636313762,36.9413805902396,10.2533022957636,18.6118603772872
3,13,10.2327188052385,34.9908826202759,13.9736482465827,20.6047435013559
4,13,10.4556732625317,27.4999719326587,31.3891501821719,24.6485761881671
1,14,7.0439016384356,20.9504628462711,48.2347366570612,28.7258349216711
2,14,6.94328677636322,23.4212320626478,17.4613147195816,24.0547256354543
3,14,7.02840134066235,35.167397851438,6.23271785411025,18.3880905146669
4,14,6.9106741667526,37.6543208245177,4.90682084699532,16.8807763972881
