rep,id,Cl,V1,Q,V2
1,1,4.57229438057896,30.9843914946866,5.64225410853809,250.761122989237
2,1,3.18014306492231,26.6790717780233,5.78608132753493,426.700721239636
3,1,4.81963299485762,29.9084028250429,5.54351765022081,186.20849845801
4,1,4.48598534107317,28.4538616911267,5.90208902074395,224.445665749837
1,2,3.47181284104977,25.0125193570558,4.59196630540539,223.677712838237
2,2,3.31615052814062,21.8363689747381,5.58593444721308,240.564551514259
3,2,3.13807982939221,24.3200921133154,5.43975091994775,244.092149157738
4,2,2.67443275261154,20.4384665375736,6.10654349561048,295.727344052187
1,3,4.66792868711599,26.7280216283262,5.54059464436355,192.405299017574
2,3,4.60323895791951,28.4777776651106,6.78834868010371,297.880313032375
3,3,4.83354244749005,25.501146750749,5.5111855997936,185.345183712495
4,3,3.85114835373084,23.6743837880881,6.67245545276736,323.971521884654
1,4,2.2227046846797,22.3376919668181,5.84634509410348,399.178025182713
2,4,3.22545834348608,21.27039725907,5.67557741360627,249.305169329608
3,4,3.38282747230619,22.0015482227988,5.34069084826814,237.877142558626
4,4,2.79947923494802,19.8045502638424,5.02177672609966,256.761802363926
1,5,4.74456525946917,27.4601102066709,5.43767749450497,227.972623369305
2,5,5.5389746962383,30.0322933237225,4.87237309496114,160.459815174725
3,5,4.3066485151816,28.2066200030407,5.93689416654099,363.64461046675
4,5,4.5734060290253,26.4427714415368,5.41434718114107,238.909076224198
1,6,3.23640523516336,20.5456273555461,5.56439692265649,204.581712311921
2,6,3.2034974905535,24.9749075210613,5.12882265984592,249.958494049645
3,6,3.1513752843725,20.8515472913758,5.57486222597099,217.086943468462
4,6,2.80966072930229,22.1201736136668,5.22273795352912,254.151827893161
1,7,4.30040475503865,23.7877648128254,6.10880398716831,347.712080107652
2,7,4.50067693556739,19.9831322799422,5.88298274606325,295.371260077187
3,7,5.42460019446358,23.2420136228808,6.35251663065856,202.497017691064
4,7,3.75157661342511,24.2177198214582,6.36606859018089,383.608582218686
1,8,5.17546905621598,26.3916294987769,4.80660151921668,295.620438248723
2,8,4.31964993111368,27.2189110883112,5.12713627246212,402.822755654266
3,8,4.98194652949476,25.1807567587358,6.07999001876118,290.357238963415
4,8,5.53654973434059,26.3746589365918,6.2062445029297,247.210948163681
1,9,3.80409709760917,23.2181058420014,5.70166211436889,154.654675058244
2,9,3.24750708706498,26.3076522100995,5.91079296481794,214.145883757535
3,9,2.70235038047217,24.5750909783121,6.52872726594263,256.281490260695
4,9,2.68628396446236,21.3594715402675,5.51171275363792,237.323384181871
1,10,4.94241750310457,25.2765110729807,5.38906325686118,208.513145260301
2,10,4.29128768697028,26.4597887187338,5.30628619283051,285.406236482439
3,10,3.91326987777907,27.8671054685422,5.49337980728461,349.699810445677
4,10,4.78695469373734,26.9798781039925,5.79763322158038,208.37094652899
1,11,2.65647241337537,18.1698994630576,5.65127459691604,122.511690163641
2,11,2.10068179396501,24.3519900483439,5.07227202268925,204.629041919773
3,11,1.92706282299665,21.6901420876452,4.73370358564904,187.698490252154
4,11,2.30882000853026,19.2970202427697,4.88042571199892,153.807768359423
1,12,3.56452608668282,25.1444385951527,6.25753180474807,311.079200891339
2,12,3.90132887006297,23.4433618575827,5.70420790781208,317.529721843222
3,12,3.69676224906957,24.7951750484325,6.5184592911865,280.797267994181
4,12,4.9619295422085,25.1904746426463,7.04019675505198,218.679132173991
1,13,4.01946941711353,30.8180149767103,7.34036529678507,188.551520347663
2,13,4.30914224008099,36.2154163364456,4.73730461449569,210.250596310323
3,13,3.93432704614559,39.8417496654967,5.14392014050329,274.624405556722
4,13,4.93537508584755,32.9663762254268,5.87182591323165,120.576844382825
1,14,3.01086985750588,23.0543644711606,6.63576798674609,215.519644912982
2,14,3.59406389676169,26.1018145761648,6.92304046724473,183.971153014947
3,14,3.04648672179647,24.2200551164354,6.55023860044086,201.895893211042
4,14,2.38626166484617,22.1683105174226,5.31223155461056,302.201885245089
