rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28473311048023,-0.331936903456206,-0.824043458160966,-0.338410503079341
2,1,-2.24692108203364,-0.4966957598606,-0.794755891561637,-0.502722729483957
3,1,-2.25424414581356,-0.179905375244495,-0.690883925093348,-0.18712095862589
4,1,-2.23686581040076,-0.352282059994445,-0.544290913432827,-0.359677039717804
5,1,-2.26477641548637,-0.405841816720122,-0.324590186416546,-0.407994210684908
6,1,-2.23029873088722,-0.438987953213743,-0.3163989390561,-0.441840402992721
7,1,-2.28256610689827,-0.108388189972241,-0.83745944181466,-0.111854932005554
8,1,-2.17418480442278,-0.448220362312847,-0.770439590994119,-0.440360988866375
9,1,-2.25597461954232,-0.375343230827464,-0.5973492696808,-0.37132932245148
10,1,-2.20532976927995,-0.371921090099879,-0.745207876387139,-0.388086995342767
1,2,-1.32622233431578,-0.0657590331239873,-0.334007169913581,-0.0504608320514323
2,2,-1.32201422513293,0.0523001347877644,-0.798082394476818,0.0569484564901079
3,2,-1.32687554333446,0.0548121189930158,-0.844299267639945,0.0599980196506381
4,2,-1.33002040061133,-0.106826674708967,0.233903114712514,-0.0841520072996239
5,2,-1.33450408155578,-0.00799686867612097,-0.474060682452748,-0.0232843742360386
6,2,-1.31075430707024,0.0296348206496117,0.153754347753092,0.0216060562685986
7,2,-1.42435763271371,-0.0094289631915895,-0.952106251856842,-0.00525771854313248
8,2,-1.33139680405559,-0.00510288327285785,-0.364626658458229,0.00354642067549561
9,2,-1.35070770839544,-0.0957822447332024,-0.401212269189354,-0.102199759590496
10,2,-1.35400368846635,0.0613504923142315,-0.694292534186214,0.065785584779555
1,3,-1.40075554702576,0.215529401058077,-1.05598532536995,0.238032064963987
2,3,-1.37728728545634,0.325121856221604,-0.897383868203399,0.325584377268771
3,3,-1.45589241727377,0.182260421377932,-1.21914286603691,0.195645009100725
4,3,-1.38218395259011,0.209162030824072,-1.08103235878129,0.23200534461365
5,3,-1.38723538427202,0.233627361349579,-1.07319946916713,0.242242683719685
6,3,-1.38198978444095,0.364829376598459,-1.33355206158825,0.34810614906769
7,3,-1.37156560773235,0.0587529787031732,-0.456340391518133,0.0578736831118901
8,3,-1.39512695546617,0.256214155638942,-0.919520196510017,0.281116313694365
9,3,-1.44194864432282,0.133948849371113,-0.972923120121642,0.111584355044941
10,3,-1.39351846722543,0.245808303060306,-1.06024920906179,0.254918615846965
1,4,-1.6204856554788,-0.517528199380323,-0.209047644102222,-0.534687496579389
2,4,-1.60051336557996,-0.433448242198047,-0.0478787731444323,-0.438181190659718
3,4,-1.55814313585183,-0.275242039947471,-0.166626689824017,-0.297081604988794
4,4,-1.57290285611114,-0.37145038527952,-0.306222068426839,-0.375062311465864
5,4,-1.59721531212297,-0.483037909152128,-0.542831935530571,-0.484295075412231
6,4,-1.58407599557965,-0.442441775948033,-0.311843422431292,-0.455872865946593
7,4,-1.59783977865333,-0.338784976981185,-0.659215377642555,-0.348028663083762
8,4,-1.61285580897329,-0.41241766578471,-0.335707208198141,-0.415291348301747
9,4,-1.6553831318219,-0.455574217886652,-0.323741230719607,-0.443765612452229
10,4,-1.5762870925738,-0.388037337650911,-0.621229894156692,-0.41656930979525
1,5,-1.70423653765588,0.0204775087106715,0.0986724537525245,0.0106500171627035
2,5,-1.75819514675997,-0.0873752752534563,-0.458668579530039,-0.108922862221954
3,5,-1.71603601893758,0.187657144335106,-0.698846922167878,0.213746577365166
4,5,-1.71887699976395,-0.18788383740775,-0.536407811450191,-0.180333978641471
5,5,-1.71806818093272,0.0712863860832366,-0.417150556105386,0.0615947326833884
6,5,-1.69946810852443,-0.0189050108814316,-0.660268146259249,0.00322370347814884
7,5,-1.69651765389135,0.161374266802688,-0.84464923047122,0.179321776358851
8,5,-1.72080582002203,-0.233321699868372,-0.232234773261156,-0.260535584731031
9,5,-1.69833303441107,0.125824740780553,-0.512203115232339,0.107638087381385
10,5,-1.66888293559355,0.0193604527813133,-0.0450901146702203,-0.0123074093771647
1,6,-1.50057610947151,0.127398670633157,0.468877525689828,0.138568849809067
2,6,-1.42375474840752,0.668013148916381,-0.228259996765142,0.690170238659215
3,6,-1.41147558404757,0.512278981311546,0.579300010108802,0.538199503858308
4,6,-1.44879022265099,0.507645040002737,-0.0161598516449164,0.530233832154543
5,6,-1.4347744850521,0.175646570874548,0.887560868456382,0.201825473798277
6,6,-1.49313743544284,0.62315592413443,-0.862832718589849,0.632794717142683
7,6,-1.43750392408373,0.4130772575117,0.381154330050115,0.401760297547542
8,6,-1.43605611625318,0.396758306990638,0.372880809384127,0.416169440426945
9,6,-1.4272819466789,0.346394983028092,0.253354581938302,0.357740819591535
10,6,-1.40920247842505,0.577427484760007,-0.491013570433979,0.580737214014985
1,7,-1.55227466810228,-0.571593672387165,-2.19909928288726,-0.597981738895085
2,7,-1.48503688194696,-0.651496398273809,-1.51059208372675,-0.650520287176867
3,7,-1.4730763645921,-0.711242322041032,-1.10769574869951,-0.710822365157937
4,7,-1.43903110384803,-0.484523307298556,-1.564031603089,-0.510272253081833
5,7,-1.45475361466148,-0.512945910847472,-1.76080488862996,-0.526093871614163
6,7,-1.46146114754588,-0.670970546284926,-1.36004778933501,-0.658476562046746
7,7,-1.51169436274944,-0.683349398669415,-1.83052252876398,-0.713631959882078
8,7,-1.55492610680295,-0.543598902874209,-2.04752198155861,-0.547788398422027
9,7,-1.42845223154085,-0.342852641542429,-1.74213901545356,-0.329336185884617
10,7,-1.51153025487903,-0.700196611594111,-1.46915213062099,-0.708903117634002
1,8,-1.3481776949576,-0.175883377084276,-0.470578688603992,-0.168471357537822
2,8,-1.38921316133757,-0.187472477246131,-0.829213355136097,-0.199334174382485
3,8,-1.30557154441663,-9.6279210331944e-5,-0.86353854223873,0.0131532288455609
4,8,-1.37527375026571,0.0092373253316051,-1.24978121150795,0.00636041574331535
5,8,-1.3869526284546,-0.0202113102726623,-1.40388177469906,-0.0263170813924027
6,8,-1.32627596652257,-0.103083323408827,-0.716395624817771,-0.117165482538735
7,8,-1.31576507345807,0.0489877730135894,-0.993662081080235,0.0550566634796945
8,8,-1.30675254238851,-0.0204745525471561,-0.806728730509017,-0.0236379414751861
9,8,-1.32885015601461,-0.140967239378555,-0.739772473130383,-0.163497668039441
10,8,-1.3794581640952,-0.0954389254154779,-1.1415575331149,-0.107378483860977
1,9,-1.67111342466169,0.0126121340640995,-0.762931028072133,0.0191590184437233
2,9,-1.64876881304981,0.00601849037881914,-0.569880633769639,0.0270136546954127
3,9,-1.64116057013941,0.160000716205676,-1.11621076792257,0.164762950306526
4,9,-1.6503605376202,-0.0295660188699057,-0.68106913579819,-0.0461212788781475
5,9,-1.65511695525794,-0.00692701706381553,-0.512069948644747,-0.0305349186157091
6,9,-1.63436502873688,0.0861556010435466,-0.887977018993289,0.0661784229405277
7,9,-1.60476623122912,-0.0459063263148144,-0.507363842914198,-0.0610129248672371
8,9,-1.66335485277849,-0.0043113542664135,-0.920890738366161,-0.0025087977781368
9,9,-1.64319879286226,-0.187468129964761,-0.306530153978537,-0.192126455489994
10,9,-1.64548775306068,-0.0443334953989392,-0.577647921050495,-0.044706718718542
1,10,-1.93971825137174,-0.564331407781618,-0.246009501188169,-0.590058423646407
2,10,-2.00655411203367,-0.464923166791766,-0.971710028708704,-0.447679453925047
3,10,-1.94918883365247,-0.43775319272157,-0.446007137128243,-0.454530888914592
4,10,-2.00426935190929,-0.496142479859312,-0.394988602997102,-0.498263955861205
5,10,-1.9740395997826,-0.565738041547281,-0.442666422939635,-0.555210072403941
6,10,-2.01619914091746,-0.529740036421275,-0.723886990794978,-0.555504221951067
7,10,-1.97358196948979,-0.411494032145929,-0.901275183969723,-0.434604920111723
8,10,-1.98297677495856,-0.38306922867701,-0.579149794453328,-0.404919424985007
9,10,-2.00847925553686,-0.620539672631397,-0.0387318332601678,-0.631446435993878
