rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715252969941783,-0.11479466318006,-0.155996787690925,-0.129069027621351
2,1,-0.751565694848321,-0.191087177766848,-0.400642112550559,-0.242810819798179
3,1,-0.751041328803399,-0.242742095394418,0.251474988313204,-0.280214062304151
4,1,-0.693650045564666,-0.530335086536496,-0.0313593930351939,-0.644061179398657
5,1,-0.690470617113339,-0.156131125704131,-0.370037522063608,-0.218106054285403
6,1,-0.703918168408646,-0.307141311246937,-0.14867639011747,-0.35060671684393
7,1,-0.743209322140835,-0.160215452121555,-0.102221732240912,-0.1504598597859
8,1,-0.715447690484642,-0.358356143532499,0.038803542673576,-0.425677468309815
9,1,-0.705481550752275,-0.0269819136875362,-0.31016410602669,-0.0504433935694803
10,1,-0.687990427837642,-0.452893579251539,0.472869595511352,-0.503088686225477
1,2,0.311162585931049,0.126843744005156,0.341695660788316,0.165495421770993
2,2,0.17584104604904,0.0773363125203437,-0.296666584080257,0.08920468534041
3,2,0.250473209811326,0.124255449921576,-0.162507058297438,0.167191574543566
4,2,0.269808446296823,-0.0185127692992383,0.399131892855257,-0.0158484980805493
5,2,0.242821369176567,0.116521010828442,0.057811993290395,0.155498106721733
6,2,0.212982194322995,0.133766317161145,-0.230501644532421,0.159772293628672
7,2,0.286515106513919,0.0784487226846196,0.316851630060889,0.0892901483822302
8,2,0.244426985054119,0.152397873472901,-0.249526556090194,0.170316519977128
9,2,0.254227401205384,0.205601322344216,0.0651597579639165,0.243695219337323
10,2,0.199987988470647,0.189117107328763,-0.326333629161365,0.235047874296812
1,3,0.185029246488551,0.115944389380393,0.176518916886615,0.116640144044352
2,3,0.183407668154511,0.200820531938213,-0.106119267269727,0.259214663288844
3,3,0.208746483960428,0.258810660304461,-0.314472144408651,0.329892033155957
4,3,0.182433959234217,0.190720158559762,-0.0886706486054898,0.214744255823063
5,3,0.161023471363131,0.135856500325634,0.142255233585349,0.177497729417069
6,3,0.168022351437267,0.268254192171782,0.0349395920718327,0.349830934655726
7,3,0.194893428055073,0.196198545071041,0.029610546540079,0.253871574818284
8,3,0.202512599014211,0.20897573841819,0.160509697036688,0.250127950095618
9,3,0.15058480582683,0.125266617981821,-0.121499962467928,0.13368901590421
10,3,0.194104953582421,0.248202149432876,-0.0515419421043923,0.302518128409934
1,4,-0.0122171366499976,-0.202130508019601,-0.268809933548969,-0.218549866653712
2,4,-0.00400176431111226,-0.450671619559855,0.608451026493252,-0.553899809652628
3,4,0.0168056164128082,-0.400503323405718,0.604739480639714,-0.461475890993931
4,4,-0.0263473584708106,-0.506295348594703,0.67932852578448,-0.595753824353448
5,4,-0.0143470589496877,-0.479179596924125,1.00424019960545,-0.570326110637687
6,4,-0.0275819188003279,-0.098978747133412,-0.373912442076959,-0.0995148871646967
7,4,-0.01657350868263,-0.39533302821091,0.667217743548906,-0.479901527588652
8,4,0.0177996741916748,-0.468686988952912,1.26887857963472,-0.552995494908979
9,4,0.00559580717766647,-0.456671869834009,0.57448276899886,-0.552608537352984
10,4,-0.0244458861320612,-0.196051582329162,-0.353875990654553,-0.240499119567137
1,5,-0.103433869146748,0.202323432435393,0.161842245421105,0.265916850742561
2,5,-0.154953521129373,0.113410717055684,0.0329097935558094,0.104321986353392
3,5,-0.0923656310167203,-0.0806219826928707,0.740083405599399,-0.0815150444971396
4,5,-0.150942262177023,0.0609890723612261,0.0061866328159555,0.0802811558002593
5,5,-0.100164801270742,-0.0146212884982388,0.6791263841841,0.0173974948352633
6,5,-0.123534832632849,0.0431040794224039,0.342998008174691,0.0427847631567735
7,5,-0.170066799688278,-0.150124893897329,0.757873128687901,-0.170984674666925
8,5,-0.132712562350048,0.0852880677075517,0.298572028436991,0.122882770471667
9,5,-0.161625376979955,0.00344672284167182,0.41008878509055,0.0224624921007601
10,5,-0.164706558531983,-0.182937827923608,0.620597501252925,-0.195680294903958
1,6,0.177680667992584,0.492097657122944,1.19493864510553,0.597008062172505
2,6,0.124738007551741,0.592572390749315,0.586155225805604,0.697893500685308
3,6,0.161666399966602,0.284167028542824,1.40399046041345,0.346444674075076
4,6,0.150477521783822,0.467744468570071,0.892832945846677,0.56381934070817
5,6,0.15270039017928,0.525789683818812,0.645833655750567,0.641291786770421
6,6,0.101576522718942,0.73572285553745,0.118714593336008,0.855916444573333
7,6,0.0736203959358918,0.467634738015066,0.390604098625759,0.545527207120663
8,6,0.120825015992593,0.555995545327153,0.362979481458134,0.651221698589974
9,6,0.128676702608111,0.668092096206557,0.498816358486035,0.797789191208756
10,6,0.14032897618828,0.679421181695422,0.116405649760474,0.799945423595875
1,7,0.0696461356730821,-0.60249232442183,-1.00487799750977,-0.702963208310875
2,7,0.129800985463958,-0.529626872675497,-0.753369686496409,-0.617528705617136
3,7,0.0710965938918278,-0.670995485757539,-0.579314169702149,-0.785872508796059
4,7,0.11045311331303,-0.549271702159666,-0.769892805469878,-0.642114189101904
5,7,0.099979339757547,-0.479659896640886,-0.861324623272827,-0.600824681010955
6,7,0.114466400717125,-0.548124425996036,-0.838163860228046,-0.644907252089364
7,7,0.0771700718822596,-0.591740286775747,-0.621750501307295,-0.729612003724409
8,7,0.0644944295480645,-0.438940408894734,-1.08731895858753,-0.519285663972151
9,7,0.103236175635749,-0.397701928980141,-0.952219353970459,-0.463084502574175
10,7,0.120314221338336,-0.573148503268639,-0.464994764738818,-0.696481628650532
1,8,0.220838559352749,0.145644013051729,-0.4630542020528,0.171258891507344
2,8,0.222748065312147,0.0247302728364532,-0.242447583413315,0.019327898700876
3,8,0.225368348209167,-0.0375235579671919,-0.266617260837138,-0.0783970625677367
4,8,0.221680747675259,0.00612396835322601,0.0335158611758497,0.00830341831233827
5,8,0.2073871747554,-0.0663639171479709,-0.390178595179518,-0.0630604115519482
6,8,0.214733594662486,0.0634593876755483,-0.115553772430473,0.0517902208027033
7,8,0.17620398361728,0.0434841404290985,-0.567657922774773,0.0553090884419129
8,8,0.251334647602678,-0.165171885922133,0.26721416118681,-0.209400660210251
9,8,0.288742602071471,-0.050844995256424,0.26612235651831,-0.0442918870027924
10,8,0.201236460287129,-0.0221485996754148,-0.299926152836446,-0.0216703088900515
1,9,-0.0555889760411099,-0.0131430718143448,0.348979933543392,-0.0153199866172489
2,9,-0.058921445288195,-0.0393121248294856,0.101085410289426,-0.046677280128143
3,9,-0.0475329987778079,0.13114854205293,0.219612740090298,0.204146338728395
4,9,-0.0579038566590334,0.00642623453639596,0.379150070868937,0.0175548815808546
5,9,-0.0449131184628458,-0.0933387233838367,0.652703692990933,-0.109801358993493
6,9,-0.0597909030231429,-0.0271931973572605,0.231541981140517,-0.0231064484738831
7,9,-0.0766963400103485,0.101912319553843,-0.218797972260694,0.107246407400162
8,9,-0.0637860878287786,0.0743899416506774,0.138993913735861,0.102612036301502
9,9,-0.0412945083323363,0.0538552925450426,0.184591285966299,0.0411774746666072
10,9,-0.0165636785977444,-0.00082881853347682,0.204646900244042,-0.0255219483258149
1,10,-0.414513664406249,-0.0495384963766885,-0.965253903608499,-0.0469489815320753
2,10,-0.39512479520796,-0.472494106444722,0.623035258389522,-0.577807497660265
3,10,-0.405058709777024,-0.67251939215982,0.944895579652683,-0.801742452899826
4,10,-0.357360283049029,-0.464615168734092,0.381400502041532,-0.573787377651473
5,10,-0.480143844395532,-0.262288241456035,-1.10405496519128,-0.308541102700243
6,10,-0.414073713372879,-0.496046590766154,0.278894866623387,-0.59013775524624
7,10,-0.396400571270249,-0.529094544826662,0.766151588626559,-0.637408427517589
8,10,-0.370922100658395,-0.512106043528487,0.503876834785366,-0.615168332130827
9,10,-0.394810034239451,-0.267750296890911,-0.454887832179926,-0.316678473361765
10,10,-0.390125285415649,-0.513741158277698,0.334111284928614,-0.622979890998656
1,11,0.259634692700268,0.155819483214051,0.431531940054138,0.158956704666337
2,11,0.200189126364426,0.276650296532278,-0.281029688812082,0.350088620300455
3,11,0.178921843045625,0.173629609531869,-0.238662145492051,0.182814556131014
4,11,0.19384595265441,0.0722641402808133,-0.0731897355660345,0.0875664336375121
5,11,0.221900259647493,0.19092447638279,-0.0894179700545798,0.219790798363414
6,11,0.243990821398592,0.126939993213689,0.0428117826356245,0.136833614381069
7,11,0.221365195457747,0.097675061570194,0.124018439645795,0.139120015620877
8,11,0.257802907105217,0.355782540281717,-0.233953543342641,0.407879738076298
9,11,0.172677163452847,0.198117817457594,-0.389352843197919,0.232393830594165
10,11,0.206126937363089,0.260732385324193,-0.224169548896006,0.315648537137538
1,12,-0.0439271038510196,0.286382472465304,0.146215631558435,0.365911325052608
2,12,-0.0321202673968555,0.184996025353566,0.266543054397686,0.247346830156804
3,12,-0.030309626289771,0.2082606558664,0.0485710835175336,0.236877994909732
4,12,-0.00579203615124329,0.31831799479506,0.450820710544713,0.353898258148577
5,12,-0.0616577903818403,0.326893429399816,-0.00473972176498497,0.381016346228106
6,12,0.01789785995817,0.143466040124705,0.537882045986078,0.180483965581949
7,12,-0.0359746121760118,0.202244454904933,0.556345566106049,0.256677470554227
8,12,-0.0302201220742483,0.23754041060185,0.288069496331046,0.295883367757559
9,12,-0.0798872544363122,0.172934251978587,0.221861474179991,0.207793512057203
10,12,-0.0249131280940314,0.303033368424086,-0.131996257878415,0.36248578216922
1,13,0.046369137240675,0.139934799798283,0.107815378409222,0.140324559538238
2,13,0.00208494947908347,0.207846149475928,-0.310287850513783,0.263582012876429
3,13,0.0296385425077851,-0.0660936590810153,0.571364745910388,-0.0878076646708306
4,13,0.0530717923894056,0.133539929685134,-0.138632290905316,0.183997981403927
5,13,0.0329980019522231,0.260258770906086,-0.835536574774318,0.300411102651462
6,13,0.0400311086471437,0.162488152030613,-0.222804270335738,0.175005672224791
7,13,0.0463126785644694,-0.0478893389492717,0.774717544183263,-0.0277451532457729
8,13,0.0414623862963948,-0.0593077512860382,0.664165818912126,-0.112400388833692
9,13,0.0354210046554879,0.265084827378574,0.0174728473357699,0.339194453344214
10,13,0.0853270537795376,-0.0789973047452975,1.02313418116766,-0.0999825095153407
1,14,0.174608284452383,0.150806735466717,-1.02670867039997,0.215205125916372
2,14,0.159657700016233,0.248781861440013,-1.27970627475429,0.309285687242784
3,14,0.125450571915995,0.159563688388517,-1.07588559343982,0.222111516459357
4,14,0.169942752719417,0.204182545382792,-1.65982701901349,0.266727018374017
5,14,0.161692190687791,0.257788551133512,-1.29841605417465,0.307142714201099
6,14,0.158516162413658,0.150983354201271,-0.938830243978592,0.214688833652499
7,14,0.133210267870587,0.165508802111025,-1.38151578931959,0.205836280910933
8,14,0.160658405801223,0.0415694498559609,-0.919377957034448,0.0510262989981818
9,14,0.155873972659401,0.221156531106059,-1.36814243911539,0.224670952769692
10,14,0.132048547708938,0.147640293817945,-1.3420529342827,0.148668880782294
