rep,id,Cl,V1,Q,V2
1,1,5.57322310407783,34.8680697933015,19.8645815631234,32.0826001958682
2,1,5.43113417507778,37.1269181379602,15.9241019482156,43.8050843517024
3,1,5.43411867951207,33.5680399781505,18.7608140788741,28.6884706600265
4,1,5.22663696008278,26.9931778954458,13.403409386306,29.1280008461861
5,1,5.12412984671484,37.7458909071699,11.5904386357579,43.4162820423038
6,1,5.53478560349078,29.8219487514447,11.650024852135,31.3121703769596
7,1,5.55219071635248,34.6628571388187,9.70956652161438,43.1526889962381
8,1,5.49232345248206,33.0665979679739,13.8274588577247,36.7872113174693
9,1,5.47151308510321,36.9046319659922,20.0395878597274,41.6026539896504
10,1,5.33622157439467,32.182324279145,13.1489581532316,36.3256213361158
1,2,13.4969189372794,47.1487643484743,16.0850628947967,57.9131974588489
2,2,13.1540602565064,48.4328178825629,11.3702271897615,60.086600284522
3,2,13.1572201450485,49.2848203921002,10.015308968211,69.1904625911146
4,2,13.5879899449979,48.1589113312428,10.7957770168048,54.5351676079674
5,2,12.7996224096296,40.5543568577881,12.0101352535381,40.1175863734274
6,2,13.357102045869,55.9732042626163,9.49191027340268,67.5997394435112
7,2,12.7487121676194,51.7854015695485,7.3139292573445,72.8505359851014
8,2,12.7790367774167,40.1037233134275,16.8711782397932,41.5436670278448
9,2,12.9334261806323,37.4063378543544,17.4723034000101,40.6234026359422
10,2,13.1663487316908,52.0153769678545,8.49016267100594,86.4358229877391
1,3,12.1481661035475,51.7345929327285,12.5176559862329,66.2046573901318
2,3,12.4081906796816,56.6884052675822,10.0345959903735,90.5353275096895
3,3,12.3470709811589,54.1631425075887,8.38620893457271,75.0147098851287
4,3,12.6941604189865,50.1180299728082,10.8418522537046,74.2190246158094
5,3,12.436454636387,52.9871589124905,9.63771857807511,84.4813675798776
6,3,12.08810762524,53.4476196337822,8.96542104982094,74.5468680704337
7,3,12.9033295271559,52.2846746029509,11.8775303544191,75.0560351786498
8,3,12.686045124469,45.0236447607751,15.4175917201026,56.0290455465217
9,3,12.4659496923279,48.560733007826,12.5954705109172,59.6891379675472
10,3,12.8898435899884,56.6193858188681,12.2350374317389,94.4475543575985
1,4,10.6225624556051,30.0590077138281,18.9501072022972,29.3061791110254
2,4,10.0539894520253,31.0806945068726,13.248681180334,28.9136470338762
3,4,10.1486583540757,27.3972574712677,21.4286494727452,26.8210840402926
4,4,9.92832964883977,26.8577618526545,18.2620011776195,23.2979367952698
5,4,10.3384365731575,28.9647512512633,30.4021794737017,25.051107500607
6,4,10.2622263253395,28.7525772397954,21.0652025881801,28.2541437073317
7,4,10.3071786520585,30.3496030643277,16.5989042849314,25.5271164955402
8,4,10.2269513123192,28.3303379102214,34.3977148655301,27.7537096504484
9,4,10.3379435627511,26.2154313867816,25.4371794722716,24.4768726213043
10,4,10.1274264805025,29.0955836750479,24.4160743057529,29.716998427523
1,5,8.80606614791493,58.8791671150303,8.47427811177657,83.042407891587
2,5,8.97924917303874,45.4857564439009,17.4645267177381,54.1336170221457
3,5,8.8319520589814,46.5507073873642,11.5526479268785,66.3844532072126
4,5,9.64244905514279,43.6457860201497,41.8985732767422,50.9175309102153
5,5,9.08870384734367,43.9723521061314,17.4305650169348,54.9542162456841
6,5,9.47808039385551,41.1700001607167,17.3444976174612,45.6606266103138
7,5,9.23489387622427,44.2149207508424,16.1103082278887,58.7737241235394
8,5,8.96526108490076,40.7089614827602,22.2479100992352,58.6761197881089
9,5,9.46543808187027,42.5053182851099,21.2943779284458,53.5886623363421
10,5,8.56812829882593,44.9908010726996,13.061830287844,60.5289004547048
1,6,11.1858399963363,79.5203909030872,18.445594889178,145.168014925229
2,6,11.9608259313592,78.9364971532061,22.4956744717384,134.052390731666
3,6,11.1422045103927,76.5498096812133,15.8009271352244,148.814476046912
4,6,11.7182802503026,81.6836209029869,20.95707148106,131.793182457846
5,6,11.6512176784762,71.0208418312825,18.6469603778526,109.135177655622
6,6,11.2155164920088,78.433075194159,18.4626369228245,121.515797410088
7,6,11.1403319762246,72.8561561297938,14.859651055859,113.370612005775
8,6,11.1935223084421,88.2886625566902,22.7713835410447,164.522666160465
9,6,11.9085768516826,57.7457874628256,32.5784437257526,82.6515733916985
10,6,11.3652376124699,85.1593531202761,17.8254037933112,173.894477528016
1,7,12.0830952885769,23.7651570337452,7.60736316161952,21.7320073403972
2,7,11.8556997707635,23.1658715792576,6.4620894399578,20.8527620708417
3,7,11.5243422466592,25.3699924773966,4.28228537224421,22.3753059023605
4,7,11.533486086783,22.6839927157817,6.85624821220252,19.0747561521025
5,7,11.673521889426,25.0563793215317,5.76005232653785,23.4436316703402
6,7,11.4750708332254,19.4788560403019,8.48031833476748,17.73646995742
7,7,11.1523120886884,22.3204522314504,4.93608482861067,21.7582026706106
8,7,11.6778048300033,21.7978439352391,7.90624078187447,19.8325592111285
9,7,11.3646033010992,23.7472467282922,5.71143589242133,19.9952796709785
10,7,11.8837318475758,21.7379665344967,7.51837001670473,19.9594549642634
1,8,13.2303409668136,38.6504287173835,9.9217509983423,39.2359452526082
2,8,13.7372411117856,44.2888936631959,10.2576927965966,55.8575083144626
3,8,13.7835414134582,40.4605093893141,13.1977181191626,52.2836454765767
4,8,13.4471353002481,38.069856509276,15.3840781554751,42.770998857695
5,8,13.3431770333627,40.4118235582966,13.4809094183017,46.7377491818067
6,8,13.2382523894093,36.094840123176,15.4787569696638,38.3913720179946
7,8,13.3038367867633,45.9840555291226,8.35476744284655,67.2725452877208
8,8,13.0141868834945,45.0137455021591,7.21134104121924,53.0192051826143
9,8,13.3516126255491,45.6898921896417,9.83461111500663,59.8500354120897
10,8,12.4050092270725,44.3193032872052,7.21099501201201,52.4043424859276
1,9,9.98390812503411,35.9311557036498,22.8176152380403,40.284386838616
2,9,9.53640648358317,34.6134485248662,21.4340394954248,40.196545069119
3,9,9.89090538511778,40.3090945718132,20.827864037694,45.6515888567101
4,9,9.74264992016324,48.0065274276763,12.9528430495298,66.6980486698587
5,9,9.69079732279306,35.9234034093491,18.8781138116493,45.4915513617302
6,9,9.6774064811644,39.7152915894941,17.0461805117313,49.4965945302091
7,9,9.89453771702061,43.4433908417645,20.7732542621932,56.5839445046744
8,9,9.67844040195273,45.9745932211653,13.2515812311744,57.4802485774501
9,9,10.1179636563289,38.2802574899801,22.6696284492294,47.4983933436555
10,9,9.67783116968278,36.024307200173,16.3544325336936,44.9628701433373
1,10,6.92329078222127,29.443124041877,11.9885590562461,27.3184747980283
2,10,6.8627416604936,28.4694543646401,7.52745126889693,28.0007732150999
3,10,7.07370291326977,25.3417030748958,16.2693982255079,20.0599931767367
4,10,6.78813895638582,24.1178611731248,18.6045066539017,19.6166024819032
5,10,7.15552807940462,26.7530504833843,19.2026811854704,23.0245578898467
6,10,6.82482861825515,33.9701135287711,6.01321859385291,34.3169071505474
7,10,6.75638466929536,25.7362496338733,22.3581356711652,21.2819562516249
8,10,6.75687307401105,27.6955887913455,11.6542908148044,27.777902454749
9,10,6.85395531446143,23.7769018184877,36.654548695406,23.2286037798153
10,10,6.87409098080109,27.9903993146856,12.8966905297584,22.8015328628341
1,11,12.5828556668444,54.1770656420017,10.217753569205,73.2145478850017
