rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.593559895418172,-0.697362630998423,1.03496603990009,-0.308412358727891
2,1,-0.657132509966292,-0.533732988959637,0.546372615596889,-0.23817010954044
3,1,-0.624718061506594,-0.223939250561685,0.31850882709005,-0.0934864143261298
4,1,-0.680276935668264,-0.312625897495008,0.107106140310512,-0.145388927157831
5,1,-0.62490915439966,-0.369453022934432,0.375280794855644,-0.201612160624705
6,1,-0.668278995892919,-0.556745335335051,0.418033603801233,-0.266770791997823
7,1,-0.634241970950254,-0.259518912934255,0.498992324805854,-0.079004478677215
8,1,-0.701310124402249,-0.0863224122810439,0.245679916009931,-0.0134761591832169
9,1,-0.638073449187589,-0.472726701953431,0.0651114046561457,-0.211229414243614
10,1,-0.614799691739921,-0.603945843196195,0.548181203388152,-0.328255885455203
1,2,0.231900984761653,-0.0985294252389312,0.447351146042734,-0.0637010683997581
2,2,0.290217305410619,0.268952927973105,0.1950216628606,0.140840403692563
3,2,0.276861525728121,0.126755866966135,0.411276636165377,0.0505940871239335
4,2,0.286049912215591,0.222821145708744,0.0912666389812425,0.16445490313248
5,2,0.189008274978239,0.194758973127385,-0.872716146189011,0.133727663386839
6,2,0.170741042491674,-0.018797264784739,-0.284623735938058,-0.0389037782754271
7,2,0.215985773950355,-0.0685162145480682,0.280447067662302,-0.0466168022776169
8,2,0.217926355865821,-0.0955941657610202,0.262298815987482,-0.00159190046459331
9,2,0.261920176411149,-0.0357269000418624,0.169012904702636,0.00522390042770009
10,2,0.191126784809206,0.0131031703493181,-0.0481965249233152,-0.000155397991313842
1,3,0.214101233717599,0.147781016507208,0.133282996748613,0.0784402690574981
2,3,0.217799180335801,0.173936834472718,0.261976969151046,0.133130688488362
3,3,0.170623363798172,0.155143489869549,0.0530014694007351,0.0729576319368875
4,3,0.205241195063861,-0.0658058057762859,0.642379140551669,-0.0486019098270533
5,3,0.157093798804381,0.295974151169131,-0.438760151850662,0.16267862511062
6,3,0.189824519827664,0.201664808187033,-0.0916610724082843,0.13784082965504
7,3,0.1768915078077,0.204658846173632,-0.200495646858689,0.123187481050731
8,3,0.172722509934465,0.0708612150559208,-0.00680882638997665,0.0341529463358788
9,3,0.171154846790371,0.152388156965272,-0.0700446880466109,0.0922382181310481
10,3,0.232321759722782,0.24242281570776,-0.0556404587185853,0.11574645992522
1,4,0.00295292531920642,-0.648162984025737,1.0092611956714,-0.345858972880504
2,4,0.0100907573391096,-0.472715252686665,1.08631251281454,-0.306720535205491
3,4,-0.0131643538748092,-0.613308104662491,1.04597748051988,-0.362618710759864
4,4,0.0119413284635746,-0.658927215605732,1.3301056037396,-0.285885411183919
5,4,0.00238452223814425,-0.51541216021334,0.549262662788641,-0.35157337132019
6,4,-0.0450554876457192,-0.788397950373171,1.06305831357926,-0.426258805454973
7,4,-0.0288516181676327,-0.427121438376446,0.432753728722714,-0.209001170316946
8,4,-0.0297836973503265,-0.717998812058009,1.27036852679414,-0.315619642665148
9,4,-0.0494258423024565,-0.890184417537023,1.20535197622813,-0.401741466520472
10,4,-0.0181863876018106,-0.586094770829291,0.764333868088756,-0.335000915416719
1,5,-0.118010915741836,0.0548610857770052,0.379509339028322,0.0503406143035093
2,5,-0.170546721082913,0.181266213854,0.0762149902758936,0.115736161690708
3,5,-0.0987408455189399,-0.224495426558078,1.15628940309781,-0.105717000241917
4,5,-0.172977359021473,0.129880662012236,-0.096770104679016,0.0527285801176208
5,5,-0.148974029158608,0.145501190728835,-0.0129657747601761,0.087712351503127
6,5,-0.105449951235658,-0.0134787850387492,0.919475913054317,-0.00957265980276936
7,5,-0.120327674936863,0.0875967199261768,0.764522645853712,0.0505926983602126
8,5,-0.124783430519788,-0.261147713606419,1.14307723737238,-0.128500533254138
9,5,-0.108039737182528,-0.0777234924648594,0.892375397797404,-0.0611512438684986
10,5,-0.111140037552721,0.0592113505897851,0.465218140575686,0.047011084010189
1,6,0.15093475779503,0.763949073991091,0.0934496725860845,0.316190941908284
2,6,0.152461095575393,0.59950176349429,0.600145100546761,0.362895581292426
3,6,0.150168076810736,0.47596551782734,0.777781344779265,0.218471004955385
4,6,0.153569517721297,0.288535976695304,1.32257897248835,0.125128992258524
5,6,0.124669713048914,0.655855532834755,0.720128621716734,0.363268733663751
6,6,0.183446310053274,0.63540088718023,0.250136894125557,0.289635149036387
7,6,0.155546809706903,0.513538736199375,0.370119035187992,0.254035095152663
8,6,0.112370285096197,0.596316792533418,0.428991481763524,0.255523160545107
9,6,0.116415653647533,0.421667670170081,0.509348133038409,0.224135798450384
10,6,0.113337699457621,0.626407250154346,0.315024844371604,0.304377272190981
1,7,0.0685058284468553,-0.690387945687306,-0.886676051790632,-0.385255485908724
2,7,0.112098260156987,-0.66790457189186,-0.627264731974797,-0.324194127151008
3,7,0.0828125481248618,-0.571890902940569,-0.835161446344563,-0.261062879032129
4,7,0.107982570616942,-0.553298386663611,-0.715271193191068,-0.305469891205406
5,7,0.135393804214372,-0.532110541609116,-0.590404379117489,-0.323536324096548
6,7,0.116706285240915,-1.04859552166167,0.123668125728318,-0.577849632465358
7,7,0.139280082681711,-0.58287772843355,-0.75136992531488,-0.322553975586906
8,7,0.096504637205795,-0.665664219655321,-0.742660911016313,-0.317671600334987
9,7,0.134115419068335,-0.475251644913622,-0.918551577557815,-0.263520266610056
10,7,0.0888694830820012,-0.676214121558535,-0.731545888865402,-0.322138772805255
1,8,0.251091790169361,0.00598953715306432,-0.0176676918157851,0.0225839554076266
2,8,0.165732438835919,0.0898748067916624,-0.619362108622816,0.026499029863709
3,8,0.252818300065653,0.00927278614718265,0.101219495829512,0.00961572897542267
4,8,0.246092842316541,0.000871235107799477,0.0875750218249634,-0.0248612059020613
5,8,0.274155806660404,0.00414768933745235,-0.139882267414462,-0.0113028646180256
6,8,0.266970866416249,-0.0438776330236966,0.169754755967195,-0.0387357670566445
7,8,0.229292466358227,-0.0472688612083104,-0.20035921111041,0.00347321464563295
8,8,0.268376493484301,-0.122272447393578,0.29544992790287,-0.122412373863988
9,8,0.276461446644451,0.00792992744042216,0.278519402480937,0.0243933459468657
10,8,0.287972575141911,-0.0011536660139423,0.1371420446634,0.000856943748096002
1,9,-0.0445570202725946,-0.0465540706736418,0.730596544911642,-0.0862984615469276
2,9,-0.0991775664943382,-0.298165652551566,0.332688722797023,-0.133175281525584
3,9,-0.0226764040653994,-0.0753351314186155,0.515104736225679,-0.0281658451897437
4,9,-0.0443638995104315,0.100011206004174,-0.0442850466807716,0.00346295906899673
5,9,-0.0572123373112175,-0.132637815240384,0.650322098662665,-0.0584729285420439
6,9,-0.0345875606868234,0.25858593795675,-0.0863088551143507,0.0839047860944916
7,9,-0.0632622497955619,-0.0872702992148416,0.410464896568785,-0.0738893605975402
8,9,-0.0786456404217808,-0.323732899967923,0.412172352170051,-0.172848070207698
9,9,-0.0498777497765396,-0.168281287106252,0.770547972861297,-0.0864928693736733
10,9,-0.0619875718502021,-0.268704118793623,0.286298802327707,-0.102895153016047
1,10,-0.425571418943491,-0.121182381585505,-0.931552329383566,-0.0837789074172581
2,10,-0.399182548745402,-0.75347036768647,1.05041391461233,-0.423043732561339
3,10,-0.407697214861363,-0.733746043274056,0.878299311295866,-0.362947637248936
4,10,-0.399623448807846,-0.0331456177717925,-0.722835763045915,0.0301149239333792
5,10,-0.436146589877583,-0.249385258527742,-0.66411831669647,-0.124178644887653
6,10,-0.366128753842224,-0.135908848913733,-0.620213906076953,-0.0345005119718056
7,10,-0.398311742340145,-0.869106146972923,1.14104194996168,-0.413667639280591
8,10,-0.372057229223294,-0.18811409370903,-0.29929645280476,-0.13201980702181
9,10,-0.408519852109214,-0.190900206577347,-0.825480411006713,-0.136436032343618
10,10,-0.387767465184575,-0.509436338887633,0.0867565913683044,-0.324401930512919
1,11,0.225262746202703,0.0384524785929273,0.393125475542222,-0.020017470835618
2,11,0.208991077539741,0.189672148931188,0.0842127548786212,0.092473497501484
3,11,0.218715094680269,0.0918739601553055,0.113096586161009,0.0756916354661839
4,11,0.185603853453704,0.31317862031885,-0.291038487698726,0.208808505880991
