rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4791748180686,-1.90259330919672,0.199739406429007,0.572590818138004
2,1,-1.47991697576696,-0.465184191473591,-0.245208341070771,0.652586197927353
3,1,-1.24716238909133,-0.971616984701375,-0.61781406921235,-0.488607763985046
4,1,-1.2462223047271,0.0579337786390088,0.540396099335452,-0.344300505303162
5,1,-1.31233597182898,-0.394757849775366,1.84108829000939,-0.039087181806297
6,1,-1.3029217482902,-0.586831992393371,0.136705311282564,0.375989908356282
7,1,-0.982740326570584,-3.40967270238187,1.14347853747966,-0.29095293083429
8,1,-1.70242868277491,-0.383742622577998,0.566423393067695,0.810415196154713
9,1,-2.20476605314804,1.25100227194944,0.390032527797611,-0.0222949987366169
10,1,-1.48984896879922,-0.712220244866657,1.25867980600143,0.790718368449634
1,2,-0.232373415688985,0.4210192649355,0.163235529362639,-1.52479669294759
2,2,-0.288469094162433,0.725059618198845,-0.331080364207901,-2.43399253032653
3,2,-0.439837036565876,0.418515306763849,-0.844488180641517,0.253678863290469
4,2,-0.37064581111762,0.0767976804066997,-0.489702205540262,-1.08287952227085
5,2,-0.557100738679015,0.490014840747528,-1.58182091310345,0.853759906927368
6,2,-0.469640913325354,0.0542759045836107,-0.614125955193403,-0.565917522068444
7,2,-0.146776133805639,0.163441608866209,0.572132020017862,-0.0475393737392633
8,2,-0.624067803580979,0.167231550746416,-1.28903286970083,1.26583513582465
9,2,-0.510010343359457,-0.0204775597458115,-1.01369213516185,1.59049195071978
10,2,-0.36034893324233,-0.365265702215807,-0.683337984495329,-0.26189806986505
1,3,-0.250639593845078,0.556783525687377,0.652343886164319,0.853854196849948
2,3,-0.99580639391607,0.370158590629864,-0.755719530103258,2.37214201366929
3,3,-0.309193849737086,0.240407726229962,0.086974632807987,0.355258261807106
4,3,-0.310039329014944,0.462830261796708,0.607554912478125,-0.768064617689038
5,3,-0.381910060245782,-1.53744614838701,0.397614947242167,1.72313416340577
6,3,-0.352351685434478,0.197670871927727,1.68107916568163,-0.480642847251912
7,3,-0.517644747141597,-0.00944641586418504,-1.1760953178097,0.954246196343873
8,3,-0.385063814268302,-0.031853990890744,0.81888957031021,-0.482827919467922
9,3,-1.22926612283118,0.169401929970941,-0.202116033308981,3.08969728850344
10,3,-0.550850029279396,-0.13608133178008,-1.03126909623374,0.304476291467023
1,4,-0.578739460356344,0.383805430826715,0.217663516176963,-1.27297916353617
2,4,-0.732406852946765,-1.14804742616324,0.569042895329156,-0.813524353013765
3,4,-0.847927636419317,-0.331454576649977,-1.52808860730307,1.01800953624781
4,4,-0.611749852630529,-0.719961782133019,2.98084764776313,-0.595819136084624
5,4,-0.571869077053334,-1.2104590787658,0.459523162567063,-0.536558783937578
6,4,-0.481214038878542,-0.172213391477585,0.999160444540798,-0.537629148907529
7,4,-0.498713679084746,0.430077780409483,-0.706287326778394,-0.75739316914765
8,4,-0.554508456023228,-2.15184144295367,1.01550319071724,0.31224498428358
9,4,-0.648723840652087,0.145582797728456,-3.14502294175944,-2.95034844327446
10,4,-0.710844959830312,-1.89539675648922,0.233116610105249,-0.168633760511826
1,5,-0.670999915927922,0.254046572395546,0.431060379849328,0.585827263727063
2,5,-0.548450773770511,-0.654563698349959,0.47129637853724,0.450360928292007
3,5,-0.63334910337668,-0.0103385350396152,0.27844346471369,0.90619909476356
4,5,-0.740432224969338,0.463876135894317,-0.374731275683175,0.463407598988062
5,5,-0.590290319884163,-0.678218972921052,0.622737173984733,0.921791189915315
6,5,-1.87120755528159,0.186501524783176,-1.44490368988282,3.39752877920896
7,5,-0.689345916593443,-0.956530920297305,1.85655756584516,0.14478164313059
8,5,-1.09366136056127,0.744685863663388,-1.06548465601232,-1.11757158690353
9,5,-0.881797047130991,-0.29149357392415,-0.501919142972625,1.09641545761941
10,5,-0.755113287451728,-0.297579759107732,0.101608698246069,0.230971703052856
1,6,-0.306442257203991,0.73460070873474,0.187576386303213,0.769553722111439
2,6,-1.2156884319303,0.0874484106603336,-0.148222030174148,2.45143308289106
3,6,-0.394433115159722,0.857198391699838,-0.351956403487258,-1.20118469783748
4,6,-0.858466758470921,1.59466052109731,-1.53216390913293,3.56106302849055
5,6,-0.612633162662759,0.101875216138035,0.640339078868759,-0.582682501550676
6,6,-0.279375480415311,0.844876435661472,0.0912184395676177,-1.23501330234559
7,6,-0.383071464963815,0.304897761285308,1.24388426750103,0.100973231955931
8,6,-0.336037743920707,-0.355778988534722,0.404037730069936,0.168702130311209
9,6,-0.628813789942294,0.789654212748869,0.675437122780131,1.72453015465138
10,6,-0.349432512080342,0.805495879302259,-2.47007501790013,0.761447491153465
1,7,-0.424723419821696,-0.10585193514333,-0.0954877403403105,-1.49280248517556
2,7,-0.610262621710076,-0.197551797226043,1.13009589793903,-1.92601268824927
3,7,-0.691449692705801,-0.523756725312236,0.236130361900423,-1.57246405720351
4,7,-0.804124899801509,0.506201639601643,-1.41041808064068,3.08547581470243
5,7,-0.399458613262426,0.245358809536444,-0.0651419328420665,-2.51929330587566
6,7,-0.551085077410595,0.00276004225581807,-2.6822263530574,-0.425395395002562
7,7,-0.609182615943995,-0.0520972510380705,-1.27584709064061,-1.59449603104249
8,7,-0.505394524318284,0.161600368302142,0.597117078895161,-2.33915073786547
9,7,-0.354683059418004,0.446483204821153,0.887899624312251,-2.19850719215995
10,7,-0.504381524442254,0.0682916509088854,-2.96078297782729,-2.01581506681382
1,8,-0.289454959493718,0.43471543777159,-0.921766936137768,1.19892953880533
2,8,-0.218087913960156,-0.693911198399787,0.852093089924399,-0.0249186863194186
3,8,-0.138474098864912,0.550015996387548,-1.15767861302458,-0.32207475822644
4,8,-0.569201012668232,0.453800074318785,-2.95947000758577,1.29110168707605
5,8,-0.503224786263756,-0.813495324925035,-0.573693882078429,-0.430609363091531
6,8,-0.349302330852612,0.0440587247787779,-0.84332140395125,0.102125013722905
7,8,-0.596622515718085,-0.125535537104564,-2.24621287332471,-0.478545588399916
8,8,-0.337452019492695,-0.223841074903781,0.458268339423264,-0.3370756010869
9,8,-0.190984537179883,0.400032597201369,-0.133619207899889,-1.95641745958728
10,8,-0.358599422186244,0.563656090870117,2.96402869944174,-3.44606042995969
1,9,-0.756564398514635,-1.4328396563264,0.685180388239667,0.808191577875363
2,9,-0.637172929024839,-2.73015692810962,1.01828851808809,0.266128591616629
3,9,-0.46205000289405,-1.63986407270935,1.27357078148216,1.10491920547325
4,9,-0.712973426903134,-1.88605890688231,0.350419196391576,1.23408540825935
5,9,-0.707886153679648,-3.70295731720793,1.29669005560399,0.267382714459743
6,9,-1.0093382197553,-0.0216283127234044,-1.37633584721552,1.24625879700753
7,9,-0.559949544639347,-0.843431501068227,0.74907738433847,0.403143032823847
8,9,-0.679647914932503,-1.63985913954286,0.84100620976417,0.481800334853947
9,9,-0.625045815844891,-0.711717860783619,0.433008539919017,0.192565072723126
10,9,-0.690980487298995,0.480129938847745,-0.808869886726762,-0.417465907338996
1,10,-0.91793294597141,-0.578751771764403,0.909040846659332,-0.53809974426122
2,10,-0.973886104207614,0.0176491405693684,-1.26288055478949,-1.35940881513462
3,10,-1.05328359716761,-3.05564292476031,0.567379785929377,-0.519958185349828
4,10,-1.43437212876764,-0.408463937873641,-1.79889152336997,1.14518117977683
5,10,-1.04274167958455,-0.105862879562606,1.52321964268326,-1.68776128926355
6,10,-1.55402643610262,-0.0729619521590059,-0.889516529691092,1.63535175523344
7,10,-0.975578918408001,-2.98860224262759,0.257134480959564,-0.218581250484929
8,10,-0.959836414538702,0.186403235353241,-1.68364351040661,1.27803078102647
9,10,-1.01083289774412,-0.447165213246288,-0.313888248970157,-0.704896605785058
10,10,-2.14654293910859,-0.0794303567317193,-1.01880626661132,2.84471468211289
1,11,-0.491058472099258,-0.0465477121677401,-1.10374486346497,-0.0514581707028929
2,11,-0.48019053081358,-0.318413294637759,-0.649032624954121,-0.577021956923774
3,11,-0.367746388118197,0.0206240840602158,0.0364195735798162,-0.793853185301234
4,11,-0.127560943124702,0.885686828453153,-0.586232021302014,-0.248510519585936
5,11,-0.196861144734502,0.0572628618530028,0.93587485680426,0.205042869739921
6,11,-0.29603558236018,-3.16429985878277,1.08282340715847,0.364926278179678
