rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51548371714265,3.84925928662251,2.3751457397656,4.28877408737005,0.187120570318999,0.137641440658077,-0.0397447442163621,0.267933864471447
2,1,2.53109512589274,3.8475624389558,2.58223866835011,4.1875484710918,0.20273197906909,0.135944592991374,0.167348184368146,0.166708248193202
3,1,2.48516834375705,3.78873329006516,2.48321560712873,4.13204425869588,0.156805196933394,0.0771154441007345,0.0683251231467716,0.111204035797279
4,1,2.48556575551663,3.7523667933602,2.35222450992477,4.13932291427411,0.157202608692983,0.040748947395771,-0.0626659740571962,0.118482691375507
1,2,1.64165324998795,3.56068786644551,2.63480778764154,3.92485449458077,-0.686709896835704,-0.150929979518923,0.21991730365958,-0.0959857283178325
2,2,1.5292820710937,3.65385243279753,2.49785485278992,4.22801099413063,-0.799081075729949,-0.0577654131669023,0.0829643688079558,0.207170771232032
3,2,1.62790032642533,3.51135428062731,2.64745124722735,4.09660220774273,-0.700462820398318,-0.200263565337119,0.232560763245383,0.0757619848441333
4,2,1.65803106456585,3.61075390133824,2.82050221789256,4.02213092019847,-0.670332082257802,-0.100863944626186,0.405611733910599,0.00129069729987474
1,3,2.44190946597709,3.25802178815853,1.57416269099799,3.99113932433811,0.113546319153444,-0.453596057805901,-0.84072779298397,-0.0297008985604856
2,3,2.42100764746489,3.24380825842608,1.46850432242027,4.11576036086154,0.0926445006412413,-0.467809587538345,-0.946386161561696,0.0949201379629363
3,3,2.40117913476275,3.27163083856117,1.43340683792208,4.13265779119148,0.0728159879391028,-0.439987007403261,-0.981483646059879,0.111817568292875
4,3,2.43321973896021,3.32911166161236,1.51224458769157,4.10158493096024,0.10485659213656,-0.382506184352071,-0.902645896290394,0.0807447080616415
1,4,2.5774299311848,3.91673991370774,2.33934496754757,3.95837898832726,0.249066784361144,0.205122067743308,-0.075545516434389,-0.0624612345713418
2,4,2.56414756552621,3.8442562604863,2.0838849991949,3.98213117602851,0.23578441870256,0.132638414521866,-0.331005484787065,-0.0387090468700859
3,4,2.58083494031197,3.85370186276367,2.60017380025919,3.74581800156508,0.252471793488316,0.142084016799239,0.18528331627723,-0.275022221333516
4,4,2.59732303897865,3.84020553786837,2.38330208477061,4.02405122826783,0.268959892154999,0.128587691903935,-0.0315883992113561,0.00321100536922891
1,5,2.18538075938231,3.56045864943893,2.8795015619161,3.80363242320292,-0.142982387441336,-0.151159196525501,0.464611077934141,-0.217207799695684
2,5,2.16697109546818,3.86526550788851,2.55061465351753,3.92579740766639,-0.161392051355473,0.153647661924076,0.135724169535564,-0.09504281523221
3,5,2.2181530811078,3.77247661288673,3.05486275725909,3.90851665116012,-0.110210065715848,0.0608587669222955,0.639972273277125,-0.112323571738481
4,5,2.2248468617143,3.51899300989407,3.29497914134152,3.89188020506906,-0.103516285109352,-0.192624836070359,0.880088657359559,-0.128960017829538
1,6,2.60035282977208,3.94278670853504,2.18933535973438,3.93186694602499,0.271989682948433,0.231168862570608,-0.225555124247583,-0.0889732768736131
2,6,2.60390997500987,3.83899538997449,2.34426429890355,4.08568679831521,0.275546828186223,0.127377544010064,-0.0706261850784142,0.0648465754166141
3,6,2.56777843675022,3.83134724929011,2.05209434135361,4.02194223807946,0.239415289926572,0.11972940332568,-0.362796142628354,0.00110201518086317
4,6,2.58638736660783,3.7247825737584,2.46727933954308,3.94989329340344,0.25802421978418,0.0131647277939697,0.0523888555611149,-0.0709469294951606
1,7,2.3223417228666,3.58174877686004,3.41425536401414,4.06444866273209,-0.00602142395705174,-0.12986906910439,0.999364880032174,0.0436084398334859
2,7,2.27925980313669,3.8433582300893,2.77837286888515,4.02511367240913,-0.049103343686963,0.131740384124869,0.363482384903191,0.00427344951052788
3,7,2.32124956371998,4.02569590823032,2.8001698862302,4.02498667559359,-0.00711358310366617,0.314078062265893,0.385279402248237,0.00414645269499214
