rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614425290078197,-0.308904264712593,0.445176828110797,-0.452339138284328
2,1,-0.643558723876166,-0.17735545781695,0.182262559399786,-0.26477342306148
3,1,-0.639205029403937,-0.419845654712192,0.343116125782594,-0.771449252599029
4,1,-0.680470475575545,-0.340335230724589,0.0407960942607152,-0.360913891780848
5,1,-0.619471887049188,-0.124041740142027,0.0809219978737423,-0.241561946001716
6,1,-0.644630732034435,-0.397496751608777,0.149685146669886,-0.533080857889126
7,1,-0.630751954979157,-0.259650192574582,-0.0789735376565069,-0.243920095605108
8,1,-0.628199012955577,-0.212730893940417,0.039868687771898,-0.287330797291874
9,1,-0.640626387370805,-0.162264832547671,0.660846900940519,-0.199342145453642
10,1,-0.652872899681667,-0.373339509329558,0.190032637839912,-0.442972586062101
1,2,0.268316012241438,-0.0709470257552136,0.927376911890516,-0.122187630443187
2,2,0.288392640197465,0.127452830932009,0.531973668488442,0.189532444752936
3,2,0.248040766105411,0.297801708377601,-0.334536095493073,0.514040791818433
4,2,0.270946602867657,0.211377408858222,-0.26986382673996,0.182421537837816
5,2,0.228210889339535,-0.193721866232201,0.823968916188208,-0.213362051517849
6,2,0.226152708637606,0.111866606277233,-0.0374615161147223,0.0544325256599531
7,2,0.221285647135371,0.272888173630795,-0.706095089034712,0.444045744818904
8,2,0.217431910031946,-0.0446642451770072,-0.049859146310853,0.0743172907593268
9,2,0.219939597501324,-0.00826007186202711,0.0558530001039015,-0.168131347321575
10,2,0.22409786985402,0.0342646872051498,0.144493784706068,-0.0234086834317515
1,3,0.162714318613417,0.217966232469837,0.0497858023144919,0.270719049705276
2,3,0.184539579834639,0.285349305278304,-0.138684114313176,0.505132664551612
3,3,0.185924216385137,0.261176880192107,-0.35849350196487,0.404595762058598
4,3,0.177389263001098,0.117899961211616,0.00839618047305071,0.178252462294878
5,3,0.209725749549616,0.177490049019965,0.133454739239132,0.359447920370891
6,3,0.188816077337949,0.243519316144495,-0.0774545683435638,0.413281406936364
