rep,id,Cl,V1,Q,V2
1,1,4.67463442043383,82.2785395045888,2.91706451493672,5.1458077905995
2,1,4.34070724821168,43.6843392123006,5.39181875363306,112.12100075139
3,1,1.64437524034127,21.7005695083587,8.90804134830549,491.524054860394
4,1,4.58761917369095,54.3640306613395,92.1199857801653,83.6292406078753
5,1,4.29306000716797,13.4546258083093,19.1821566336901,44.6763554566048
6,1,3.586717650531,25.393868099094,16.3167631376562,293.677071827343
7,1,4.49197995381105,73.4862106943324,4.25301197556322,1.56267811364024
8,1,4.53050863559606,29.4798647724156,2.30134508740162,164.438972058415
9,1,5.02056058544153,17.0021384097299,15.0324346193399,92.0681519892865
10,1,3.23592288507858,41.8580796907297,2.74157544347426,741.376313562067
1,2,14.5170355951747,29.373779076309,264.59049275576,44.5325603907337
2,2,11.7700951223333,58.3944248249283,13.7982960977731,209.044799805215
3,2,14.3791450930301,34.7556363135423,32.9701187580355,53.4940016387755
4,2,15.4788152281016,48.4747430769519,38.2337534757408,76.2885741074415
5,2,13.553261541092,46.8981284084447,98.6067572420483,23.8703510319265
6,2,12.4628315952476,57.237336501892,13.1157390080945,29.5516676215271
7,2,14.4602937753871,50.0474927116803,25.0841723237473,53.983737601031
8,2,15.0165662305894,55.4870442736585,14.2971185532168,333.599061568215
9,2,13.4296939005369,61.1124366440196,12.7825453816663,184.833111533784
10,2,12.7300290491005,95.3844181655726,1.92309216355252,72.9958664494609
1,3,11.1076165247687,24.0679784307005,72.1845044846215,327.883821683905
2,3,11.7707886647926,56.9878416005395,20.4901380996485,118.278061532079
3,3,12.7432059585171,39.8121626269993,28.7223485606124,55.5182027055307
4,3,13.3640052075074,66.3254612396697,29.5339411594431,23.1183038684075
5,3,12.4600701799292,82.344728728679,9.46248653837639,189.221531826461
6,3,14.0053749429814,65.602610473867,20.916702030124,67.18771351896
7,3,13.2256843481463,43.2359432286701,11.2006255849116,68.7023360638904
8,3,11.9464910198713,28.2766370028097,30.4706420955162,53.5047749276698
9,3,13.9083671932863,42.1063035865846,15.4026393757312,148.881393982639
10,3,12.3919908156988,55.1092304790752,6.89925267876958,94.5745984104712
1,4,9.81627771529827,55.5657230821459,7.08512800657724,209.112468764259
