rep,id,Cl,V1,Q,V2
1,1,10.0871708240097,47.9762106199386,19.4206846957186,43.1513162142965
2,1,9.79411705874069,44.6949218468516,18.9293833270132,43.1519118880543
3,1,9.75207649607204,42.075572223053,21.8849190089568,43.1512851617032
4,1,9.6235975878448,57.5146603390929,10.4932846801505,43.1513143095522
1,2,6.73104554954856,33.0523575213597,4.90798599345007,43.1517451915108
2,2,6.78585608992755,35.5577043282436,4.08676021652498,43.1522295234603
3,2,7.1296375978031,41.1686313820196,4.38460407063045,43.1521700018377
4,2,6.91570453542178,38.2235847764488,4.39052353594187,43.152139495933
1,3,8.80240899912894,40.3477343476695,16.6515585314849,43.1521049411424
2,3,9.30454645748373,44.4089575965157,19.3723536688224,43.1516319364891
3,3,8.99709375124733,51.3636822819843,9.25645248972198,43.1510350317752
4,3,9.24165172447733,50.1198493976725,12.5597586954948,43.1514325281894
1,4,6.99295478609361,37.2246589729623,5.14316921247016,43.1513950110607
2,4,6.69569973630785,37.5006185544984,3.2063936552571,43.1523432180642
3,4,6.95832533659907,42.9830015361304,5.00071532106875,43.1520102637182
4,4,6.95230717436741,34.7188718647671,7.86118718446737,43.1520358119027
1,5,13.13258120481,45.8480105575849,9.51482811681107,43.1518126559032
2,5,13.16618247149,45.2156845218967,8.54333691610563,43.1513563654929
3,5,12.9255187529018,43.9851407665253,7.15351088651948,43.151613606904
4,5,13.3078189000037,41.4469084818349,9.98429527890437,43.1519655853379
1,6,11.3046721663929,70.1440241528282,15.2471396956034,43.1517371823972
2,6,11.4836777800129,60.5451165711198,26.0352639617301,43.1517424191049
3,6,11.5802250481718,65.6656510525931,18.3493708637773,43.1514690066124
4,6,11.9558245438041,66.1951735267648,28.7961988197387,43.1522044802391
1,7,11.8644504548988,68.6667820729567,16.904460259755,43.1509161412925
2,7,12.099785690657,69.3398955686213,32.6426064955584,43.1512703671184
3,7,11.6175925876648,72.1584074901752,24.9883501388377,43.1510385939832
4,7,11.5145342449337,73.0555181770332,17.1929520963771,43.1518398651719
1,8,10.4257407306806,50.5387142891776,10.0361332458217,43.1513082472407
2,8,10.9141297591853,39.4063210145722,17.5358964448528,43.1523181731625
3,8,10.5544958440368,48.3744176636875,9.71337403090445,43.1522556394635
4,8,11.1412471836308,52.7735266104462,9.66302748265733,43.1517842549829
1,9,13.573454513653,46.7040562906568,22.5946471441904,43.1515037695207
2,9,13.2517649519737,47.9326335767376,15.9352458511965,43.1520923772874
3,9,13.1523387052289,55.3734152694487,9.07348683325332,43.1508042355771
4,9,13.0815839225219,41.3230602208796,22.9677328686504,43.1517432658138
1,10,13.4230898884113,47.3664450051544,12.7804761713688,43.152042617392
2,10,13.1583024917175,47.495392678135,10.0399157819001,43.1522155316139
3,10,12.8413195520573,43.9787250649074,14.4034430893858,43.1519978090867
4,10,12.9810728508785,36.4729963127239,19.0594456144861,43.1515186059097
1,11,9.45824554198695,35.7229526173115,3.97676818043712,43.1517604383226
2,11,10.1425882392256,37.2645080499713,6.24929122176546,43.1521603161457
3,11,10.1507059075458,40.8602010563063,5.1530206217033,43.1514720302096
4,11,10.418305369796,40.9870954217649,6.3985966582997,43.1520898635837
1,12,11.7550245803444,77.911891102344,15.2562501629512,43.1518141925735
2,12,11.7877396223104,83.9240153779364,15.3945524915093,43.151559701869
3,12,11.2636455719286,51.5759112030755,28.327318947542,43.1508972290014
4,12,11.0501689644813,60.6169011791511,14.9895276705278,43.1518419168798
1,13,13.1691118193014,37.393351460898,19.8648171588905,43.1516125290648
2,13,13.5885714678184,50.0085187354067,12.3714019803651,43.1511683883406
3,13,12.4849844262308,48.649607124438,7.42159764357926,43.1520915525328
4,13,13.1244981509984,42.9035889673858,11.3068399170303,43.151287593755
1,14,12.9105052209623,48.2055621816146,7.46415942108319,43.1523183056339
2,14,12.9689990062662,48.9896209722629,9.44504150661031,43.151073512281
3,14,12.8874933325955,52.3552653955276,6.94022757547115,43.1519637673689
4,14,13.2258858921855,40.5240238360808,16.4053953379411,43.1510870732089
