rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.588787368049434,-0.520362757584337,0.999859168707421,-0.523930107099147
2,1,-0.660514621531326,-0.394275775533842,0.521312828593209,-0.40821206231704
3,1,-0.681713155120484,-0.0166096140182828,-0.275191846015701,-0.0207312755212921
4,1,-0.658680612472039,0.0239233009583262,0.2643468773411,-0.0128362460709197
1,2,-0.0472930193115535,-0.0980228044591374,0.88531508080849,-0.0951250740026697
2,2,-0.0179277698236457,-0.0395323537721004,0.763184205608221,-0.0507863967904556
3,2,-0.00292178371596763,-0.027381929568965,0.602832955742386,-0.00720204397710456
4,2,-0.0299620636395679,-0.0835106616473991,0.590720340046852,-0.0879198886750356
1,3,0.247933031475134,0.13717612964763,0.745436749917205,0.133408138395899
2,3,0.178383207712893,0.0331132537451446,0.019588495835452,0.0268554007723365
3,3,0.248862395823236,0.165121149367663,-0.114558425747082,0.177845072590714
4,3,0.185845348539516,0.175000965143899,0.060088265953306,0.182374795075743
1,4,0.152315063053439,0.17625667976417,-1.31616176949446,0.176695304504575
2,4,0.169459220727287,0.113331935371711,-0.799477750722603,0.0906470613141916
3,4,0.155703930195739,0.0374718945488373,-1.06087244693867,0.0316942262111843
4,4,0.136610864338863,0.153455345431211,-2.11835807466253,0.144155573363627
1,5,0.133397353520099,0.372424187155223,1.30585551080496,0.350045703663012
2,5,0.131962516029328,-0.0866070527242613,1.55906227271831,-0.0539150479959414
3,5,0.144434985749988,0.124358384597646,1.37750905109222,0.142199832322343
4,5,0.161782805770301,0.593006580741438,0.913010094025823,0.588250153876737
1,6,0.0424176306024915,-0.503554421295137,0.676077922902117,-0.492842904484142
2,6,-0.0231052492867116,-0.0736511656342769,-0.703661482729075,-0.069014226756976
3,6,-0.0557159330397199,-0.114434862531044,-0.625647033037832,-0.11294883949634
4,6,-0.0143081231119226,-0.0944792585674481,-0.346913781487754,-0.0969142697488334
1,7,0.21409061674178,0.0462645136086861,0.283384934836441,0.0484374090672031
2,7,0.240699586403316,-0.0563979799528034,0.441215319273349,-0.0710561835773116
3,7,0.240378267183285,0.31780653516766,0.0987325524033582,0.302107655664689
4,7,0.201465907188759,0.0103415092227359,0.310399497124143,-0.008251605494078
1,8,0.118884468013019,-0.497691608854109,-0.940339392867273,-0.491927295043796
2,8,0.130095662067543,-0.673353299796209,-0.715592213230991,-0.6467453267005
3,8,0.104519146991475,-0.701750047177551,-0.575374257739332,-0.691956074181957
4,8,0.138370239457053,-0.507415576020746,-0.752134932945639,-0.485076031153435
1,9,-0.542611144696098,-0.32279936369829,0.226453355349448,-0.321470682331122
2,9,-0.608353427820171,-0.0763223358838583,0.37145033518846,-0.053716252655458
3,9,-0.700991827490914,-0.255148861136481,0.251649991768164,-0.256467434460467
4,9,-0.630829926266225,-0.418012979703912,0.565753567110873,-0.412814577791432
1,10,0.0013134183860557,0.27234526231163,-0.146863372405176,0.289607868222084
2,10,0.0152184622458451,0.260418654823487,-0.602780305661807,0.256000433772318
3,10,0.0351862782209793,0.00923891311285141,0.214080180550058,-0.00818715136669512
4,10,0.0238624240468006,-0.0564782120642597,0.476571037399818,-0.0519186455497964
1,11,0.167334050235166,0.0861439664041797,-0.962993561965462,0.09986370615457
2,11,0.175288954407229,0.222172143813979,-1.21407219710189,0.207813770502294
3,11,0.182191135828061,0.160339986598344,-1.0569924243747,0.144158656730864
4,11,0.171617199074471,0.155755935225715,-1.36988195154173,0.174871829442598
1,12,0.21992526993057,0.145965484612337,0.355727826066238,0.164602608807666
2,12,0.176931265879864,-0.0566130154387579,0.263971091191778,-0.0622678022351941
3,12,0.217373876270863,0.190464235669137,0.0907473608674163,0.206913069766788
4,12,0.217759336919292,0.215625807918447,-0.137240197196105,0.187564653853749
1,13,-0.0482989647757441,0.230927823920757,0.0732339210946003,0.218115245351956
2,13,-0.0515668287883451,0.303268346048705,0.560685259157447,0.299282117584478
3,13,-0.0527360793804965,0.376558264200964,-0.715536720585549,0.371108241578736
4,13,0.011259353263225,0.191589359621179,0.00202850674212351,0.195283092134863
1,14,0.0565352940041399,0.0249427960429704,0.644029416405851,0.0172059328769283
2,14,0.0642678752321317,-0.0286133055549662,0.295101619247609,-0.0251315620361132
3,14,-0.00765241012737072,0.122655013507097,-0.303436461187199,0.0940114511630457
4,14,0.0645578207956163,0.0947913974443653,0.459447249117694,0.0962941413606235
