rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.955307200507336,-0.730449697129243,-0.406686118478434,-0.917751540709409
2,1,-1.36684688234738,-1.42203556810691,1.32267627936723,1.2928759055896
3,1,-1.10489779632247,-1.71673000480209,1.81105704279967,0.734894379894153
4,1,-1.25569442453687,-2.18952499503193,-0.0104935867494829,0.814628553707551
5,1,-1.10162776723046,-0.325193893172293,-0.564436456129107,-0.899182370659496
6,1,-1.10579281894739,-1.04855714558163,-0.429442245620924,0.457330080249892
7,1,-1.95940568029788,-1.37033625072715,-0.263735511849112,1.70117193512206
8,1,-1.86511097441515,0.697599840072252,2.35914772209323,0.525379206263358
9,1,-1.22022875126882,-0.361107343286105,0.568675614253342,-0.267890649852055
10,1,-0.892995640843135,-2.16893457756224,0.976076555465065,1.01340064523899
1,2,-0.0637895744294049,-1.48879245280862,2.29934272467669,0.228256395372444
2,2,-0.0983989957676784,-2.04744604512629,2.03375506445043,0.666688109042237
3,2,-0.0471841301656242,-0.462118028663363,-1.00913587111822,-0.897205281659677
4,2,-0.275831264297257,-0.291985985584742,-0.202545231009239,1.72191248850502
5,2,-0.0872678745135541,-1.20702420003472,2.42631232642105,-0.10801088065273
6,2,-0.195901232432936,-0.497138895319312,0.616575882285657,0.731494125750793
7,2,0.00417573828198456,-1.1425731089255,1.43203250525301,-0.23621345984386
8,2,-0.0396846041627091,-0.372037614236583,0.060517439944233,0.528484340759064
9,2,-0.118972286876112,-0.406171327619126,1.73661656084104,-0.917924536268382
10,2,-0.0645845147897668,-0.320121162478676,-1.26777659355685,0.88061533756643
1,3,0.015183642916528,-0.357969778912596,0.341817463858155,1.07107740811459
2,3,-0.0737546270371604,-0.127794960272177,-0.985675212312761,-1.98279896301177
3,3,0.00138186532399154,-1.42458807815256,1.25099941340584,0.224030152934632
4,3,0.0502153681141673,-0.19055421031814,-0.0899516908171135,-0.0308899025293872
5,3,-0.0811841710825902,-1.65309251514522,1.73124381579983,1.63071660552516
6,3,-0.544968126198397,-0.128108262854771,0.988338539781098,2.05585941902927
7,3,-0.290064467359774,-0.746351519011875,0.445016977385628,1.09422605119961
8,3,-0.240146771535166,-2.21754406871036,2.18429199630134,0.656303906372088
9,3,0.0397172347845081,-1.48316276866587,1.51777352923043,0.824169263429927
10,3,-0.0488649556163961,-0.32502083736592,0.23350025714501,-0.675083148997782
1,4,-0.328111975285709,-1.0183909620246,0.36047415311387,-0.439538923094789
2,4,-0.260435197318165,-0.210186143439505,-2.25304649815131,-1.48380104704067
3,4,-0.117334389611446,-1.51809059174052,1.69111492190067,-0.117104880376984
4,4,-0.1704146817671,-1.49002338268882,1.51308768656837,0.173297472985626
5,4,-0.415074160211397,-0.616731328543058,0.00770606088799919,0.866596595203734
6,4,-0.132797919086109,-1.40660941867972,1.68824283654493,-0.353728969642161
7,4,-0.222624034573827,-0.405276508902119,-4.13093210700814,-1.66983717601805
8,4,-0.321586084437372,-0.799961924744726,0.103526434677808,-1.12626641963696
9,4,-0.193632481406669,-0.91005151541121,0.202531447398289,-0.712050436453745
10,4,-0.612359080168754,-0.907193740473357,-1.4889142746255,1.73619698067106
1,5,-0.390196757782043,-0.184075093764382,0.370688757891348,-1.45377936209481
2,5,-0.289237213396049,-0.525058350267773,0.514555708354447,0.590546637527837
3,5,-0.446173564273266,-0.637211532902561,1.4281361468795,-0.330373257503401
4,5,-0.81143581558662,-0.143125324405227,-1.28877529626883,2.26921667405751
5,5,-0.582060588149747,-0.332161414125072,0.481249700720838,1.58872289788834
6,5,-1.15092152127628,1.80073941881433,-1.20383252027364,-1.88427776309799
7,5,-0.731915360023232,-0.594459414219773,-2.5705345578428,2.4145075591489
8,5,-1.37859041423334,-0.292768758078789,0.224313112641635,2.81932690639564
9,5,-0.405745077432406,-0.844951845437786,1.96313378623589,0.194261641031854
10,5,-0.507859617411975,-0.799899585970607,0.177262673418103,-0.373912135910385
1,6,0.00675790244633068,-0.113379567898903,0.591227404311811,-1.18024457631458
2,6,-0.0226740454740849,-0.243574085952284,2.00286284078453,0.242838343478962
3,6,-0.0920339629405519,0.277770606560472,0.538884696224056,0.114434142452485
4,6,-0.0449945068555074,-0.004186513563877,1.52821461969296,-0.381405036426632
5,6,-0.104543311370963,0.621400344775199,0.0593443835601601,0.671712551818263
6,6,-0.312347230207583,-0.763402022568363,-0.0192976917705142,0.105061527141876
7,6,-0.0895096542206746,0.0790603933695456,-1.2822650081577,0.299683068495179
8,6,-0.598556485406886,1.10771848477931,0.0112489199472985,1.43081434514051
9,6,0.0107566005099206,0.383565124254844,0.659191515771997,-0.472704428498592
10,6,-0.0158732365324473,-0.298523421949347,1.10486143426992,-0.817646740154795
1,7,-0.326485173354319,-0.755976103606894,-1.39916091485414,0.117169707406728
2,7,-0.362692124439823,-1.69713842878452,0.761913793785475,-1.04152452533789
3,7,-0.206848252563819,-0.868578136829944,-0.690535155563047,-1.89958575881398
4,7,-0.385652754891552,-0.886656537456126,-1.64523147506282,0.418551341868562
