rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2341250414569,-0.303337167799243,-0.664178758514471,-0.374310304423437
2,1,-1.30297935694882,-0.439726873097761,-0.541490287545484,-0.519547069701808
3,1,-1.32233310506912,-0.0871303478714033,-0.607562823009321,-0.0954795684697791
4,1,-1.30553671234143,-0.133429437586436,-0.384007905252607,-0.137538446573538
5,1,-1.27148163063564,-0.285387789938406,-0.558561248855023,-0.306424511868758
6,1,-1.25871533525102,-0.421526271387487,-0.570303152196527,-0.514489504921589
7,1,-1.30636773160432,-0.149749576344764,-0.946101646582077,-0.157978890604466
8,1,-1.31908121366478,-0.078494455102465,-0.671815912822056,-0.105634769050598
9,1,-1.299697659643,-0.27736436551471,-0.633399116912604,-0.329595908499995
10,1,-1.32362857248755,-0.385523096866921,-0.983723449390023,-0.466176088988041
1,2,-0.413227066696519,-0.114132751089485,-0.449963661927281,-0.145725609989901
2,2,-0.434946624368997,-0.111095869563178,-0.563889261766141,-0.123725275353455
3,2,-0.38974991883422,-0.0915846641162302,-0.446539090000408,-0.117719276231108
4,2,-0.370786585045627,-0.0876894661822496,-0.142276914104357,-0.0778808074225651
5,2,-0.359564999115891,-0.146311298596594,-0.272761827571339,-0.161533121626948
6,2,-0.407805423468705,-0.144619698600807,-0.542975653672623,-0.143825184121161
7,2,-0.383458713864411,-0.133118610841038,-0.0233720244871452,-0.190089906524372
8,2,-0.367361106655896,-0.132812788084644,-0.112762331619018,-0.134663455512054
9,2,-0.35728324369056,-0.11753471561626,-0.158046153649315,-0.130066672910555
10,2,-0.394967225705259,-0.151206752653239,0.215317112782203,-0.170898284017609
1,3,-0.495499576009876,0.288032333935966,-1.55132100070652,0.332917976533505
2,3,-0.427038190883746,0.268775249675082,-0.937918166918052,0.345014140172861
3,3,-0.43816837545846,0.255101077740169,-1.09407665945214,0.281364950637806
4,3,-0.427913803680769,0.116540446337618,-0.968778195023659,0.141380413272738
5,3,-0.448164939914567,0.138303378779057,-0.988786960706657,0.181420185025406
6,3,-0.415087135569782,0.287149721536458,-0.979769817413182,0.323274370965658
7,3,-0.416112835391302,0.0939822208627694,-0.646939391238351,0.117687846509657
8,3,-0.424902078998977,0.2539479747822,-0.952969722209672,0.289518962823483
9,3,-0.466837579405584,0.247285792587512,-1.13303550087797,0.272137752860217
10,3,-0.479141479415758,0.37330652434226,-1.67011714673889,0.421157339857264
1,4,-0.659958180764176,-0.184420529967553,-1.31995879588975,-0.230495612047171
2,4,-0.659659348034437,-0.444512352392672,-0.256222487796888,-0.540522966892598
3,4,-0.674779205246398,-0.423633058727557,-0.487427640762241,-0.496107031223813
4,4,-0.632842824544711,-0.413468049141546,-0.245500796156766,-0.477876060283021
5,4,-0.60585543188696,-0.196807324695057,-0.596654038027442,-0.236460433839486
6,4,-0.656744281885194,-0.434589257185036,-0.510149305726473,-0.537682861222719
7,4,-0.622900442723985,-0.373169979010002,-0.306784235143586,-0.434167349459066
8,4,-0.652321965294358,-0.497189418949701,-0.145590699846064,-0.559862131255611
9,4,-0.613289843533898,-0.349774495596176,-0.243049913811283,-0.407215009157654
10,4,-0.644855337741103,-0.366165658823442,-0.50747027318706,-0.454169088081587
1,5,-0.739158530944884,0.142011796866304,-0.724379405025114,0.177645323361361
2,5,-0.727020263634979,0.143003750244727,-0.0703604374192404,0.158622834681467
3,5,-0.767199389624306,-0.0110697732314204,-0.0147497863503845,-0.00977442928603896
4,5,-0.760595814978466,-0.14695963773433,0.164424304200637,-0.165845502727696
5,5,-0.778303992270478,-0.0806531588491887,-0.323806340105884,-0.0963304052048698
6,5,-0.723546564722825,0.0750881740438687,-0.474833111345903,0.0978126462079507
7,5,-0.731251118436938,0.0566817929865422,-0.339239096836279,0.0498324142224122
8,5,-0.742250531577493,-0.0996543358847875,-0.395232225383015,-0.114478388956716
9,5,-0.726036769478553,-0.0456082736303714,-0.159940756682181,-0.0354234820186723
10,5,-0.741283544240789,0.0833186108924842,-0.538258671585265,0.118848798567613
1,6,-0.493991071565529,0.253037687694053,0.505962475885379,0.317653770060157
2,6,-0.450071906653664,0.219382695606102,0.268566441654317,0.243340067430318
3,6,-0.460644747616545,0.363556882692934,0.207929773617503,0.406718739097941
4,6,-0.523193196065869,0.251991272042685,0.26370777225602,0.287025636807786
5,6,-0.515073251628241,0.165877450236405,0.155325768811266,0.193895782466873
6,6,-0.472969523296243,0.370968922449004,0.480669346939989,0.432670786841051
7,6,-0.477696742624945,0.414237228376268,-0.0829763894748262,0.477809992682013
8,6,-0.491779728168475,0.244927099815431,0.0233692220645626,0.30035382221018
9,6,-0.473050446606246,0.261697027560883,0.757561424428022,0.316755228992652
10,6,-0.491262132213011,0.461460518393306,0.106319130430057,0.575606204121126
1,7,-0.489734152694507,-0.487124514555608,-1.6172409460097,-0.585904488133936
2,7,-0.542887490086483,-0.748595899407641,-1.32645197863798,-0.906504437277095
3,7,-0.504528683139948,-0.628264128461222,-1.54557637330366,-0.72424849730661
4,7,-0.520009392424812,-0.623315099759792,-1.65203345162581,-0.720390864782463
5,7,-0.491308136875196,-0.644966612712184,-1.50606577563258,-0.762063822931656
6,7,-0.517390405769684,-0.649959934531142,-1.55196731315063,-0.741254117165382
7,7,-0.494511340016791,-0.584442324295472,-1.58734025576967,-0.680440854647398
8,7,-0.509702120532462,-0.561100059500465,-1.56215935217891,-0.658757538131892
9,7,-0.525177100586309,-0.656672174769952,-1.49124568787119,-0.758396357364444
10,7,-0.507478365831443,-0.546872979490766,-1.6507303519394,-0.633542630393188
1,8,-0.361900472959423,-0.117590889873176,-0.45718437200837,-0.137990150266693
2,8,-0.382502173380124,-0.00560037327856358,-1.13639479006561,-0.00379788703720112
3,8,-0.398292645519311,0.0382065674203981,-1.262596448987,0.0355146774651982
4,8,-0.377476099219305,-0.230054313972113,-0.288199511952872,-0.275121961279488
5,8,-0.359007959214109,-0.0961734162949731,-0.723669945734119,-0.109619066008827
6,8,-0.347893656957876,0.00740514199005534,-0.870407136605168,0.00718512386980422
7,8,-0.364971956108038,0.0396775867619902,-1.09665584157442,0.0377592823491875
8,8,-0.329007242261589,-0.117748190096758,-0.448272714324247,-0.165643964601652
9,8,-0.384889686863282,-0.175586789800377,-0.502700951469026,-0.211152055703292
10,8,-0.418307415526781,0.0281811277948887,-1.25561451225227,0.0524268302491134
1,9,-0.69100853555073,-0.106564370795886,-0.135627051243964,-0.134606068110085
2,9,-0.697603171847457,-0.00385639573883809,-0.75221078079372,-0.0441174147459288
3,9,-0.680760060878868,0.0202954382889929,-0.650438091284422,0.0190974461316132
4,9,-0.681887542942514,-0.0379646907347547,-0.578330041974954,-0.0605038399732411
5,9,-0.681825330258895,-0.104896943081235,-0.271341942242636,-0.11388328248957
6,9,-0.709910545038259,-0.0656840320684262,-0.709192598807636,-0.0880446537226826
7,9,-0.683090548318043,0.0209590515882096,-0.752462838008858,0.0107340635762084
8,9,-0.644027105174224,-0.00285193370343905,-0.517581787553726,0.00381644081914984
9,9,-0.706758647668212,-0.0947374580061092,-0.703683993884565,-0.114676666021366
10,9,-0.681616908109323,-0.122903812083721,-0.422980329089419,-0.14760950139706
1,10,-1.0246033063868,-0.549931442239245,0.118519906237646,-0.638468883946715
2,10,-1.00902658620045,0.0212263602319834,-1.41438439737223,0.0599834565500968
3,10,-1.06011754895064,-0.656749175899084,-0.255516544029551,-0.77641781134659
4,10,-1.00092476024379,-0.547744256343093,-0.258024064942044,-0.619551405013834
5,10,-1.03019762654379,-0.631558435105785,0.225221096393976,-0.762260646371295
6,10,-1.0681107598694,-0.10900690396232,-2.04234947425053,-0.152518751052991
7,10,-1.05609269016172,-0.57349975347446,0.237375875388904,-0.679269559730258
8,10,-1.0384531499758,-0.59189972744064,0.169482307275282,-0.729992264263054
9,10,-1.01462555941659,-0.457126842252518,-0.300806448734208,-0.589028700278669
10,10,-1.06404557031469,-0.143397561032191,-1.77810552578858,-0.165020714654908
1,11,-0.394964804959014,-0.0851125875664526,0.0922733875899052,-0.0970160948525778
2,11,-0.413409640832324,-0.0608851312163016,-0.199710210142597,-0.0627314964544049
3,11,-0.436306225974985,-0.154028653397422,0.0545383208646555,-0.158327236758668
4,11,-0.433686295181423,-0.00654449671343573,-0.152990936293823,0.0018945380221778
5,11,-0.421755042142344,-0.0686108180815619,-0.217811897348758,-0.0875572281774073
6,11,-0.45603703697227,-0.207665228483142,-0.122762725748377,-0.259168089011765
7,11,-0.424034374780489,-0.154795367843709,-0.0473881367903125,-0.176339109144456
8,11,-0.445247379639559,-0.0562934356664596,-0.81721179351398,-0.0480951013493058
9,11,-0.363068328416501,0.0116292575005872,0.0186189725666621,0.0121747155179037
10,11,-0.392635585486262,0.012471084181915,-0.159253137539959,0.032268601771486
1,12,-0.615189848079149,0.193451147339785,0.140035203227364,0.20158532115289
2,12,-0.657222312281215,-0.0540354103852075,0.344391982096591,-0.0721600765390529
3,12,-0.687154445922966,-0.054579742715096,0.0928417822198677,-0.0329025368468972
4,12,-0.614865999122451,0.0655659624215656,0.164734435970014,0.106025852479478
5,12,-0.681143687864986,0.166830342749616,-0.315427524303047,0.217527814653212
6,12,-0.650670183326828,-0.0422706628651144,0.0968598703902842,-0.0428065865326961
7,12,-0.676515904345696,0.1030186526,-0.398221666494267,0.0955028874126756
8,12,-0.688934886509184,0.00560149198981263,-0.0917275710672282,0.0112079888937122
9,12,-0.69288065263692,0.234020978010226,-0.457421581784673,0.3030128002535
10,12,-0.66220086988591,0.0164682303351831,-0.0524556812053662,0.0417238942588178
1,13,-0.627868890085627,-0.0697048392030068,-0.179060888982649,-0.0673220574424666
2,13,-0.623674924004532,-0.080182454691374,-0.556470367954993,-0.0802890236877959
3,13,-0.593892640259211,-0.0198476881194247,-0.233697380301835,-0.0442215570294008
4,13,-0.60327279161294,-0.0156999941679091,-0.656661776522387,-0.0193949727138713
5,13,-0.594523306947848,-0.175491356034831,-0.0746726039219275,-0.187118389290059
6,13,-0.613214357328428,-0.101332002960378,-0.21887583182507,-0.114223571926074
7,13,-0.610238688322925,-0.160455189344925,-0.145200454259466,-0.19010729003151
8,13,-0.615246470310458,-0.167141306490885,0.534680126815112,-0.20650106137544
9,13,-0.610359188135342,-0.0556598379490705,-0.393142124222423,-0.0457585199350668
10,13,-0.618470121036234,-0.0967068845326667,-0.121625379789198,-0.0937861041469999
1,14,-0.472836602444747,0.185113556985761,-2.13136964900331,0.216808195027484
2,14,-0.469750375888889,-0.400026553564362,0.138391657742284,-0.457906579082026
3,14,-0.484998676439674,0.185297145573695,-2.36676916782927,0.239660228932633
4,14,-0.430530051972574,-0.326330421918456,0.281924733944604,-0.387923738886428
5,14,-0.48957441402137,0.181466808223677,-2.13105771641407,0.203948584867441
6,14,-0.47573065981856,-0.386555036930041,0.4418168317366,-0.47948317889382
7,14,-0.478826223065654,0.123924297992791,-2.06810789091359,0.120197891258201
8,14,-0.420154440201069,-0.35812000185424,0.975381814751955,-0.418527151648838
9,14,-0.45380439535433,0.182552190752085,-1.95877786622118,0.244184755948528
10,14,-0.407191692527168,-0.286949156141869,0.170271243089154,-0.33256622767007
