rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.797022258582488,-1.67482450777654,0.742129800401979,-0.953546215147742
2,1,-0.563602131576786,-0.425379784378347,-0.167587244651902,0.0138213155066969
3,1,-0.587063711804485,-0.994837339787199,-1.28182703663375,-0.437129652065771
4,1,-0.426095566800763,-0.523119246742558,0.48173242492123,-0.21597812044667
5,1,-0.655990423270835,-2.4944889058485,1.33832035017774,-0.340502512547361
6,1,-1.41612137673225,-1.31677252488047,0.332525082838065,0.981642636511504
7,1,-1.23049966250918,0.519678854600305,-1.27796633189633,0.434696224963212
8,1,-0.602325249429297,-2.66196117179719,1.37833777444099,-0.188800090824827
9,1,-0.79774268239983,-0.0163801917815369,-0.678799244300915,-1.91492517832231
10,1,-1.40235981866727,-0.807768402112342,0.149635978902961,1.23923802008299
1,2,0.278867635831229,-0.22815552562329,-1.22496291008571,-0.0348241614600207
2,2,0.207673797419037,-0.161446604298972,-2.8984029799588,-0.508018477343061
3,2,0.243610698394887,0.00271305632624186,-0.334525122339949,0.00519627363640146
4,2,0.278041992408121,-0.117946820085119,0.500216227735378,-1.98830495933945
5,2,0.128348973887696,-0.297524565370048,-0.268542529931905,-1.40978000701768
6,2,0.34059721093235,-0.433075778172132,0.460585560647129,0.104452346020114
7,2,0.423306504189417,-0.229608815680301,-0.395157893448299,0.521908364078939
8,2,0.331060830192173,-0.294558181354804,0.507468916615672,0.467228933375223
9,2,0.360348123906222,-1.11770301616898,3.06361720341795,-0.215240703004465
10,2,0.441900117936293,-0.0491037345146019,0.40297794505765,0.834944968064496
1,3,0.156937193426526,-0.255638030815096,-0.331741994051102,0.0518011434515774
2,3,-0.194951588518616,0.131904886604259,0.1538701461489,2.27061201455548
3,3,0.316534554327347,-0.0919749076408557,-0.343544392355133,0.3998244920952
4,3,-0.116306094361276,-0.282691426938597,0.685185786195413,2.24253401470715
5,3,0.336067744882759,0.0326159737099788,-0.624988954330112,-0.0341554821249078
6,3,-0.0438031505904102,-0.00552850949237347,-2.5308773410007,0.283770824048356
7,3,0.307343277512912,-0.304807485666046,0.475579957249369,0.274976130286576
8,3,0.356226504359286,-0.391661084822764,0.093633790177774,0.144491503292208
9,3,-0.110323937735203,-0.932070354931048,1.05735596080414,2.43834726025273
10,3,-0.174744274214339,0.249938490488005,0.247605836120724,1.66610793649124
1,4,0.0530091375935447,-0.887991623164897,-0.157078109002603,-0.308306082922894
2,4,-0.117197938513632,-1.14181261057714,0.872101952306248,-1.92157051846969
3,4,-0.845976871041502,-0.733229485779036,0.345687596981862,2.65846890447333
4,4,0.203920393392579,-1.49498297548134,2.27320946723765,-0.200281222096139
