rep,id,Cl,V1,Q,V2
1,1,4.60921662117946,13.3938840124328,23.4413509868744,23.2548870909127
2,1,5.82103475703301,46.7232971776938,9.43838187532741,61.1838238288239
3,1,5.68605370900493,26.4375501511165,3.09734335548687,38.9754464822958
4,1,6.67910905745347,42.3726644017296,18.0673099191738,48.6223548800219
5,1,5.30733458348808,5.9010705742418,42.5505231028356,42.9294903280842
6,1,2.48173718825051,19.1604865961763,15.5630090144026,161.048274082398
7,1,2.98792900907583,120.217373287833,3.10932439640204,93.2009344113874
8,1,5.59993461282743,4.99112593088811,44.2878145687701,49.9619358111002
9,1,4.60589722757495,70.3330982073779,5.66084148996957,8.8918608246351
10,1,2.51612583664965,31.8760291956562,12.9618156492943,208.366707165786
1,2,13.5169953251593,56.9097777852386,3.27857503850285,58.2787399862847
2,2,12.588125742642,60.8356575095994,0.61506262852894,36.308179454327
3,2,13.0487307593183,71.6888875248106,7.98725124565571,60.6583800312614
4,2,13.5058397127816,63.5403967853057,18.4043679741179,8.26274257431724
5,2,11.6281530488884,53.0958158818246,8.5320466536474,14.7358236998557
6,2,14.377685429941,46.3650951010424,17.6892544013217,66.9880247654154
7,2,15.6174155817879,56.8271314401383,7.5173516757449,101.694160917285
8,2,14.2412260460013,53.2535522990603,18.5383343500597,96.2828733280388
9,2,14.6644807552462,23.3809053226424,238.886609478654,48.6582230758827
10,2,15.9105162307264,68.0688000444618,16.6990151338448,139.074045205348
1,3,11.9653786131404,55.3670506244594,8.00951175310286,63.5522667651767
2,3,8.4159488839587,81.575386477628,13.0168144995606,584.451346020895
3,3,14.0358493584249,65.212279423753,7.91553596588094,90.006871250751
4,3,9.10454806888587,53.8892635807667,22.1438008236962,568.269363179195
5,3,14.3127094562354,73.8649678315963,5.97379763107553,58.3177228074407
6,3,9.78917340340914,71.1004868418012,0.88824689262718,80.1445874564247
7,3,13.907433040653,52.7105280001736,17.9564926284403,79.4428307439763
8,3,14.6041637320181,48.3256081084072,12.255877143828,69.724588088925
9,3,9.15917613535765,28.1501403011909,32.127994709792,691.1858756895
10,3,8.58774250633988,91.7953078934928,14.2959693618228,319.312248366378
1,4,10.7842777373546,29.4187159986707,9.53809413791226,44.334157944318
2,4,9.09643185066963,22.8239422341839,26.694932433942,8.83296728544317
3,4,4.38900829115281,34.342828094859,15.7692114347424,861.375411175121
4,4,12.5409659809794,16.032849609126,108.373247670799,49.3915966021379
5,4,9.26111632172911,33.7222446661007,5.45871761682111,58.2808318629206
6,4,8.35914847155608,46.3044722999387,4.32885216458561,195.060624649279
7,4,10.1305695952195,41.1163570334779,4.11299673395544,12.2479058970531
8,4,12.0131704119476,44.091665364805,15.2860306763481,40.2381521533332
9,4,10.2787606382665,48.8212317748331,3.93574937415504,81.0763346496229
10,4,10.33640913388,32.0919694138256,5.6945973124473,26.639166327089
1,5,9.1115167751356,53.5518370248934,3.81610544735149,20.2914877188603
2,5,10.6171033159965,65.5287342312496,17.833078769867,146.907279951012
3,5,11.1599948983365,61.0799717748602,30.6539058106626,170.507967854488
4,5,9.56522121064777,28.9492434947116,70.1611305076013,74.6244088932983
5,5,8.97290651217611,69.9818504170455,7.75962985166534,83.9048553904055
6,5,7.65924529490057,51.3056201378947,20.5389350169949,103.184599637351
7,5,8.85243284131121,42.7602852374763,7.91670773270231,32.6018421713232
8,5,9.67884145869629,97.7131693006928,5.0536083476887,56.4103489346183
9,5,9.83077551506972,60.2987084928806,24.2715054515174,96.5357195966091
10,5,8.69731194406864,44.4973427671679,38.4979007521992,23.6209244736489
1,6,13.282880803166,43.3487387661155,30.6203914905676,144.394093678473
2,6,13.703471008397,122.52402645865,34.3057582308746,80.0391942776629
3,6,12.6011323728316,159.527594660063,1.17687068103665,237.043622666749
4,6,10.6660928929268,73.6011970601503,9.59394886250337,120.677658062306
5,6,12.0729428806491,14.9732208744101,248.597841916143,51.6564374017005
6,6,13.1340573709496,74.5921028269894,25.168607568052,45.6371760354219
7,6,11.4549841160926,93.9209208937868,4.39864785020592,146.784642492623
8,6,12.6392427523138,25.7075958115073,111.036402423756,66.8217870738239
9,6,11.9714212056832,105.09173960448,8.62280083310666,132.869726999007
10,6,11.1521338771645,73.4091107359637,4.3567730321132,181.406145747477
1,7,11.7213171444568,74.8496065762143,8.96623162683094,42.0763120160358
2,7,6.40795686183699,24.0145685338097,4.13130375686952,420.878696616229
3,7,12.2104803677974,60.3071680927125,9.16886906629879,7.44282677530178
4,7,10.8451195966949,38.9520689024173,4.66592047962312,5.76497441698383
