rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.463578921084735,-0.198565734810322,0.343578746720126,-0.207532045147239
2,1,-0.500808238600548,-0.0647552120849025,0.137397036226442,-0.060773001141401
3,1,-0.463974123274024,-0.0995659802669045,0.0494066831817845,-0.131352250264902
4,1,-0.483957380122974,-0.128590028457369,-0.640591469898641,-0.133553699043264
5,1,-0.579251594031862,-0.0196426671935614,-0.154346404549949,-0.0200224059353826
6,1,-0.523996095272816,-0.0735199498363143,-0.066672733495386,-0.0741591966238784
7,1,-0.45389002874654,-0.126972694329628,-0.137668514136691,-0.101855834493991
8,1,-0.497067508910585,-0.0741949893513444,-0.113169334891926,-0.0852932107614446
9,1,-0.403503948979931,0.0174003092224389,0.478078007284677,0.0109231209032877
10,1,-0.528641337438011,-0.0573510829353066,0.0608695854831627,-0.040421844673762
1,2,0.243579490849424,0.188713479248398,0.278042021554881,0.204109529391605
2,2,0.17520605571147,0.273130160842856,-0.124974396707587,0.270178056311564
3,2,0.257576428865901,0.241226971567003,-0.103023209657681,0.263266878581976
4,2,0.257196321084268,-0.0395598782568171,-0.00628843934612133,-0.052324124366511
5,2,0.192885127282841,0.0464297807277111,0.197640948644875,0.0596025848266724
6,2,0.267264193719555,0.131149632932884,-0.178041699035393,0.126677740499937
7,2,0.193214019064773,0.202126464339162,-0.498655239763369,0.219388322932708
8,2,0.193034957549974,0.0903554903480379,-0.0583989819157389,0.0686216614815549
9,2,0.291475778907734,-0.0636677731032262,0.528326248879932,-0.0798660298582888
10,2,0.245911365960343,0.398606904030259,-0.856264748545166,0.41213978649566
1,3,0.134552615918627,0.00750717088244421,0.486326580424442,-0.000299862952321846
2,3,0.108272210069125,0.099086654263023,-0.206904468167533,0.114186083596337
3,3,0.165836648641989,0.107439926509339,-0.050985292910366,0.101758147854854
4,3,0.115460094914436,-0.204999559694091,0.335552049358935,-0.214904793796921
5,3,0.228238742548083,0.163305092396539,-0.192040970448202,0.165418539606902
6,3,0.185443799460775,0.213659648678819,-0.294316154982737,0.220339773823283
7,3,0.0937437796736405,0.0548520552840341,-0.598863439005643,0.0769621842122437
8,3,0.172881543101797,-0.0287874743962816,0.297542295591839,-0.0125208528459432
9,3,0.252415507662104,0.27633960373781,0.021283876870738,0.262597022651406
10,3,0.243905040054144,0.219580865901318,0.425654671130076,0.232654996599215
1,4,0.00996515715039693,-0.0957590891569458,-0.161368107903619,-0.0975178526022848
2,4,-0.0575102787771335,-0.169654434684563,-0.061908514186024,-0.1739684277422
3,4,-0.00678629518467902,0.0487412423922936,-0.32859640733665,0.0614108762872065
