rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.845484873348436,-0.295444491069491,0.351088976549474,-0.380477312911243
2,1,-0.803950929072372,-0.4291191256276,0.261116351924247,-0.510689586068089
3,1,-0.77262513782405,-0.517558766765323,0.470701625701865,-0.581780711058663
4,1,-0.827257172334064,-0.326299256682447,0.321320667683396,-0.389156200806025
5,1,-0.817039764382255,-0.429822409267658,0.781256615694842,-0.515001166916897
6,1,-0.792979352787426,-0.533413782254847,0.845250850695844,-0.618373873833626
7,1,-0.875474011463627,-0.320803330225782,0.377815491249927,-0.367235338316122
8,1,-0.936863429009294,-0.255878784433718,0.21986680096363,-0.279868184144377
9,1,-0.807721920285371,-0.420473505229259,0.977152711461406,-0.507394880939187
10,1,-0.80352612049731,-0.562274548058328,0.455279989659461,-0.65764203749866
1,2,0.00758988117572417,0.174928664653107,-0.435114160068957,0.19989440698087
2,2,0.0274794292550033,0.287386206754741,-0.435124778519022,0.334164199205677
3,2,0.0615003886879244,0.2748035937455,-0.3940531010325,0.321893173838676
4,2,0.0378548267107642,0.251934209949927,-0.2571877916397,0.284382131004742
5,2,0.0481236282292351,0.292011562824054,-0.447123431394754,0.332243885669774
6,2,0.0746686532154795,0.355537565295027,-0.486215591155985,0.408736348051087
7,2,0.075922627239463,0.219138946951468,-0.484547853113755,0.26128132842393
8,2,0.094457332212807,0.250078913415111,-0.255531323899264,0.266776601905516
9,2,0.0339844386683416,0.244256699881888,-0.490473604815062,0.295028572840455
10,2,0.0396152365994573,0.264918154645809,-0.396727539379723,0.330849557145542
1,3,0.0652433066326153,0.252090128586452,-0.074199688039542,0.312459026599555
2,3,-0.0126169545570187,0.25630451715653,-0.0425482712015565,0.294628532723937
3,3,0.0367865860078764,0.267051294929741,0.0372831425259675,0.334660473622597
4,3,0.028777421306136,0.333596252113656,0.203192807896691,0.38687075029711
5,3,0.047968011359585,0.108770950942634,-0.150996586359435,0.151501332957256
6,3,0.0349836388249888,0.291299851468726,0.0490893410224012,0.356697180860576
7,3,-0.0259099676370927,0.351626114658139,-0.0988896540977747,0.410327925441944
8,3,0.0691346470595474,0.183176989768414,0.0754436402183875,0.217281256069854
9,3,-0.0320396415111615,0.282891124452522,-0.208615939488834,0.319397154339855
10,3,0.00881146928287962,0.195607246043559,0.00345729620108582,0.25308921193242
1,4,-0.159866534820323,0.0988131754607756,-0.507325974599884,0.0794675696422877
2,4,-0.193859653983957,0.0793563455662178,-0.538322778278066,0.101135343663872
3,4,-0.212759940870592,-0.04972249561804,-0.791266871330617,-0.0646620108061547
4,4,-0.210567300713145,0.0534587878006486,-0.600740595489423,0.0876000733239205
5,4,-0.170748533480839,-0.00567164592342659,-0.474901576508227,-0.00567507813010519
6,4,-0.174786306123074,0.0676573600463408,-0.425079884193653,0.0967583303485325
7,4,-0.154474249806661,0.0120429040208704,-0.474823876131992,-0.0535890974111508
8,4,-0.172440565043526,0.0473627782159756,-0.334250676058086,0.0543110789457906
9,4,-0.220698622747643,0.0102727606999217,-0.845470229238179,-0.0030686344606146
10,4,-0.193028962095415,-0.0225487822834198,-0.730304678461083,-0.0382136176678535
1,5,-0.463203122033151,0.281731202632625,-0.0216062235501829,0.362090828193628
2,5,-0.326299445039341,0.189976811572614,0.00931809886589016,0.21154567337272
3,5,-0.369313594164801,0.131910997838756,-0.0708567203216885,0.17083578465382
4,5,-0.416675944902681,0.154795412707068,0.0988528165352974,0.179141586686983
5,5,-0.369238496353288,0.198198112686675,0.293306882528712,0.247254356881361
6,5,-0.464330948045125,0.299548970114491,0.0848893314569071,0.348461065590462
