rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.147963411579993,0.0255229435190052,0.548520053259979,0.00567699341841577
2,1,-0.133343412798344,0.114911973622497,0.266331236723252,0.170509921642084
3,1,-0.1088805016766,0.124835860946614,0.288084579973501,0.120262794568235
4,1,-0.159214471433577,0.189963488904648,-0.0163469708877761,0.174866530580796
1,2,0.10168360732037,-0.53707955007874,-0.729583259251149,-0.507677817947393
2,2,0.0930551134010089,-0.513568915554889,-0.738801057288735,-0.468201797457388
3,2,0.0830110922376075,-0.482288427465625,-0.57190676606432,-0.429602383720628
4,2,0.0643304482772595,-0.515791960838923,-0.989266817094694,-0.492829428315674
1,3,0.228658438662376,-0.0231455577958308,-0.0463001262935669,-0.0147085730875527
2,3,0.229643582121398,0.0557447093160355,-0.227793229794987,0.0720662334583118
3,3,0.17602777694117,0.125618863614652,-0.503447894943264,0.101896899586881
4,3,0.224268136203798,-0.0732963552345729,-0.118139773082657,-0.072826546982462
1,4,0.0679978360613205,-0.722766635863089,-0.694041734490201,-0.67725107096037
2,4,0.0772367653644106,-0.489323063351307,-0.892663558586743,-0.418033353556551
3,4,0.0639900293038873,-0.495862475521786,-1.06667655146934,-0.455444364908657
4,4,0.0779923088289551,-0.558793324488018,-0.925783054936608,-0.495326098683496
1,5,0.252975584210761,0.363528575205353,-0.130601738061472,0.31194986351084
2,5,0.153593782810052,0.143812550967268,-0.142484895727815,0.0655664314183757
3,5,0.194141879828406,0.0698155813999568,0.577946995814265,0.0539986836811033
4,5,0.243006448109077,0.106818828138503,0.441552291034642,0.0803695678701306
1,6,-0.638887617637711,-0.349540300747273,0.0564288499157584,-0.299998122834299
2,6,-0.681554950081154,-0.221968481441043,-0.068843869173272,-0.190655466518822
3,6,-0.732926030051029,-0.151802168048805,0.00887611583539205,-0.130575065539052
4,6,-0.669212421557138,-0.332928097508231,-0.132029059333121,-0.265306006694737
1,7,0.127323799791794,0.324791689402135,1.09613141974377,0.301170708845754
2,7,0.12798098307484,0.521246964398124,0.581351247511812,0.482095364377841
3,7,0.122682798756222,0.339670121856879,1.4679910592676,0.293763431489334
4,7,0.110038591234604,0.305988241712345,1.24194144978353,0.308542644117846
1,8,-0.121745329745344,-0.0408378158601774,0.464733070761243,-0.0233689021310122
2,8,-0.129570572815549,0.0191508278161248,0.610488625484732,0.0153755982999892
3,8,-0.17124834579832,0.0646777868523838,0.315957598512738,0.00833700797002601
4,8,-0.15242284436185,0.25208171605692,0.119400089758509,0.226163172626392
1,9,-0.439441987565427,-0.0626207869051139,-1.17329799515998,-0.0580017992572199
2,9,-0.470094304865639,0.0109596380387331,-1.1901326207908,0.0239260383256901
3,9,-0.41470714912115,-0.274037308537757,-0.192045902896954,-0.238821551708271
4,9,-0.437866755383583,-0.0543559675600389,-0.929733180012311,-0.0429058982745474
1,10,0.214914587894887,0.0225538446182822,0.15927801036588,-0.0188982565333267
2,10,0.213443944906285,0.230111866410194,-0.231507251139594,0.199906642123662
3,10,0.210639733706896,0.21862207831032,-0.3859326625105,0.176575115901369
4,10,0.200880372987483,0.311669143367848,-0.459839481776048,0.327377136073141
1,11,0.218420208361049,-0.0877217472126564,0.694307263673556,-0.0524210188884711
2,11,0.208897051402929,0.25804603839217,-0.510111149682675,0.25638250109441
3,11,0.243011023621791,0.0648245402220273,0.133800252500771,0.0713667308241432
4,11,0.209774011875049,0.143637669247443,-0.0797258500308886,0.132748739265542
1,12,-0.0592550041393372,-0.457851163691627,0.703137459468292,-0.404999903519803
2,12,-0.0220549876676019,-0.44553864567842,0.934141788973474,-0.439023907534839
3,12,-0.011043417208741,-0.462833823533282,1.01374840790685,-0.404589697672333
4,12,-0.0268599652324315,-0.533932916446376,0.825447508878236,-0.439792008075744
1,13,0.0933779022538956,0.472922915200957,0.800848168584812,0.431942814878023
2,13,0.0854071425219816,0.613690125242675,0.377800262931968,0.55453969978552
3,13,0.0833778192512298,0.743482239104085,-0.138805954509205,0.682326806911244
4,13,0.143067010719116,0.566974346505192,0.783693555649071,0.481264975712732
1,14,0.186604573905398,-0.176217622640458,0.803973233411541,-0.133515474948303
2,14,0.196406503157922,0.314829569907427,-0.583179845297321,0.282046526344263
3,14,0.195780273825127,0.185277711592605,-0.390441708460913,0.122307125261885
4,14,0.249921046705615,0.0551866864094248,0.607568897257108,0.0153460136433043
