rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8251108446957,-2.37233003612996,0.565329231067399,1.78813214350307
2,1,-0.577132523121319,-2.00242046513582,0.127986358853541,0.65637407197318
3,1,-1.02019411887706,-1.55610740353713,-0.269913450559386,1.55340112906598
4,1,-0.749520987951172,-1.41031861292239,1.05622501068474,1.05306730205041
5,1,-0.73588690752757,-2.08101687627975,1.36450947712226,-0.395721508965578
6,1,-0.507766785255067,-3.00859321144057,1.03654450616522,0.639694532073459
7,1,-1.16244557203821,-1.0998983486326,1.00865357380987,1.16921787032261
8,1,-0.574407843190635,-2.48811190765508,0.317843290841566,-0.776656571124511
9,1,-0.836294056332801,-0.790290461139232,-2.00784001431044,-2.89840924015857
10,1,-2.9513607141439,-1.36792031672607,0.560055965114439,1.90950288780877
1,2,0.361870116075106,-1.63731457917721,0.040424796491289,0.979453439670287
2,2,0.191808608453787,-1.2992890304807,-1.18661127501132,1.20099465330412
3,2,0.321338631114945,-1.50851893400509,1.04375561175203,-0.0890132944723264
4,2,0.331416869887762,-1.7376703447996,-0.0824542928221119,0.0938272638759399
5,2,0.397521382904277,-1.09635791199455,1.04979931577664,-2.35840290279945
6,2,0.180669097479262,-1.68799297787634,0.414151797803747,0.243343672087008
7,2,0.325444870964506,-1.4388751300101,-0.539602314637172,-0.883675966747045
8,2,0.352186014300822,-1.38675347268062,0.480999676658811,-0.897562736899488
9,2,0.237883076479725,-1.29626418882503,3.69879693112988,-2.13458291226606
10,2,0.120638700648496,-1.29770334593782,-0.0785572057513615,1.23605707938818
1,3,0.293250729227309,-1.38040766237337,-0.163319622305707,0.720445686122042
2,3,0.349324411422254,-0.415439679897651,-0.420746126856491,1.07134665835429
3,3,0.117449716500764,-1.2440053147601,0.0389531932372519,1.83476526864323
4,3,0.222470045953599,-1.42007318336574,0.638053764160607,1.918835509156
5,3,-0.614988499582289,-1.3949055715789,0.763274759790309,2.88526477800677
6,3,0.0845844836021776,-1.62480041970069,-1.70253354687326,-1.69331063903673
7,3,0.319094623586075,-1.15789268494247,-0.406359737450073,0.21026415908577
8,3,0.0782292645227546,-1.34170261019706,0.0706865155390247,2.04274925012796
9,3,-0.0733184460731625,-1.52490234012637,0.117589219702055,2.12679221239488
10,3,-0.344370222119614,-1.12806530983011,0.357248889272882,2.51649199845553
1,4,0.111014216218765,-1.71048195725014,0.156890502496673,-0.106014221200473
2,4,-0.0619498760614026,-1.89608418736259,-2.19419981296591,-1.3884342611434
3,4,0.233303407928994,-1.40801102193056,-0.0207634983266819,-0.260638392123253
4,4,0.14540941274132,-2.96199945125489,2.19990721499628,0.194046303964366
5,4,-0.625881267925941,-1.60661925535908,-0.199791208966649,2.6003582231147
6,4,-0.973243789522356,-1.41290568831297,-0.0271820819325426,3.17533288906206
7,4,0.099531015186584,-1.31917449528923,-0.679375118696649,-0.509105630026483
8,4,0.0194650943827007,-2.72340192930104,1.95807454271077,0.026916162805543
9,4,-0.0136627500557067,-1.58753838722271,-0.899200422768595,0.664254376050415
10,4,-0.554528747632174,-1.51970174540103,-0.072353909990808,2.6279985716875
1,5,-0.0269237266096141,-1.43769300814418,-0.796544746944228,-0.149772986970625
2,5,-0.395272717208867,-1.2232435638291,0.0193089882584469,2.44841667357034
3,5,0.0177996911252446,-0.564917453734821,1.08353679414506,0.671856214594066
4,5,-0.0808729465606935,-1.06414380305624,-1.42814858196033,-1.18249897154894
5,5,-0.098373212801924,-1.51092147863353,-1.15205949656799,-0.963172020778645
6,5,0.0478492052746774,-1.53075792574905,0.285740631896975,0.719207762630667
7,5,-0.251763638397943,-1.6049313363524,-0.598600870761914,1.01745789283384
8,5,-0.225348116346217,-1.00974272449888,-0.862068287303558,1.4904492185015
9,5,-0.0609927562603108,-1.17926467217119,0.989668955231327,0.359462663605263
10,5,-0.298961895693072,-1.36345958090115,-2.63562955805665,2.44335544348493
1,6,-0.13185231090804,-0.704035493825043,-0.966476628498913,2.28176730656306
2,6,0.0925334339963836,-1.11368254845214,0.946383045760107,-1.13284352871283
3,6,0.3578488964554,-0.66511882038223,-1.67448963327476,1.83621216052469
4,6,0.0744335552081322,0.0446521233806131,-2.69197083007322,0.540906274894543
5,6,0.0597005877646282,-1.76181117212789,2.87037547026225,-0.912194331689312
6,6,0.302730744736644,-1.64249263706037,2.13996274777767,0.624252642447733
7,6,0.323443390958,-1.15485755157808,0.492528551612055,0.710520857776105
8,6,0.202181187303769,-1.06159421564576,1.73029859270795,0.561850418833433
9,6,0.295979241578043,-0.208305124858324,-0.857492688977888,-0.0110400379914045
10,6,0.196228130847522,-1.43144591555806,0.302908331979427,0.634346483499932
1,7,0.0529792668928805,-1.2939454485838,-3.89859772884968,-1.55235821661106
2,7,-0.0855812162182277,-1.82612841249098,-3.22191519577589,1.44097551016594
3,7,0.207833052557074,-1.45854590152537,1.47728058848333,-1.16299734860712
4,7,0.162912693819314,-1.65727761602661,-2.031032401748,-1.8379493209775
5,7,0.100202786507724,-1.33076327255188,-2.67296296088359,1.70173909467316
6,7,-0.167201585472273,-2.20191913646574,-2.26014037588237,-0.342692488409199
7,7,0.221338007932947,-1.83601483592324,0.144014025249531,-0.944474050945929
8,7,0.0943264854859431,-2.07624566357131,1.46836494762405,-0.926429640718939
9,7,0.157689537983551,-1.80584294910152,-1.39598900271079,-0.819862996869072
10,7,0.149625163043105,-1.5119568179078,2.21835080394793,-0.576827668497303
1,8,0.296261340911959,-1.29052406308834,-0.359449706372016,1.5981399643678
2,8,0.323223194338071,-1.53531428172022,-0.791063911217223,-0.547307461668245
3,8,0.346358067388226,-1.41230292066799,-1.44620194718272,-0.55826979010967
4,8,0.450509825245242,-1.26051824414297,0.37052646755393,1.43381766244273
5,8,0.280882042438643,-1.40024163123906,0.384993450991494,1.98265702300865
6,8,0.208168547663789,-2.00080040479343,0.186686860480588,0.0153123406420252
7,8,0.440577170829362,-1.20438541626024,0.988363365278883,-1.91006628396442
8,8,0.0225561027878184,-1.75968848093892,0.522515203996835,-0.855708977028469
9,8,0.201227617233316,-1.90713334870075,-0.0625799002874044,0.153101325364041
10,8,-0.0490572600707621,-2.19922585772431,2.14478210993546,-1.57093004644681
1,9,-0.0506631824989697,-1.80314446899271,-0.0495235500842837,0.194168882010442
2,9,-0.4284588685549,-1.55048069481329,-0.566053187736193,1.93038186624263
3,9,-0.196095263855709,-1.49500456518251,0.70166235741429,1.67878986326858
4,9,0.116511300408587,-1.55845136036759,0.918788584824107,0.108187757396486
5,9,-0.0833577961154377,-1.47238387704821,1.95371818701514,-2.9118855460293
6,9,-0.0733302127432303,-1.34869256254796,-1.63709326074554,-0.668594223739585
7,9,-0.0493722330652485,-1.51672298905093,0.13381195010367,-0.0191733069398834
8,9,-0.234666931699436,-1.71173071537735,-0.597883850648795,1.77944961638666
9,9,0.237064005107021,-1.35895114455114,1.61928925508076,0.925074695890631
10,9,-0.0420776676537901,-1.57407916922081,0.498294171967935,-0.169066543492527
1,10,-0.411803211658104,-2.07340371558814,-0.397384452852439,-0.29753450130317
2,10,-0.314936263204136,-1.23031528137216,0.497080589839942,-0.536907537272106
3,10,-0.43534514588062,-2.52524134861839,-0.122145452701256,-0.250357096797183
