rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0676834271671183,-0.262376213916948,0.650837168329176,0.545000484844101
2,1,-0.088814092951091,0.00634733808180155,0.0645475951576073,0.15455391850254
3,1,-0.108086419350499,0.025731012540199,0.0425362216706997,-0.13964827157958
4,1,-0.0768658275804599,-0.0794109528523865,0.444074378450743,0.200070209723348
1,2,-0.0599322464992014,0.268091177160176,0.268740322210663,0.062949850147644
2,2,-0.0780410039680279,0.131183610094966,0.613297614187751,-0.102202401326416
3,2,-0.10101707291183,0.274905203397876,0.261761906091455,-0.187373148488157
4,2,-0.0408305819128705,0.268088970663851,0.466473807197109,0.0316409911840574
1,3,-0.383750479157848,-0.0763628842731823,-0.635412139380551,-0.0705444000292168
2,3,-0.421216168026021,-0.164724954226311,-0.483239436384211,-0.403373763491154
3,3,-0.392156894542294,-0.393686231173938,0.229136072880946,-0.207748606163398
4,3,-0.45829375746066,-0.160277775204042,-0.762875410199672,-0.676384702626676
1,4,-0.0253677270910693,-0.57711961266989,-1.02439865260642,0.460975222626982
2,4,0.0627724860045511,-0.483182417949984,-0.945535048061332,-0.29151288961936
3,4,0.0889572227781845,-0.4644620221785,-0.712911384559584,0.0770828758282667
4,4,0.0586781206429956,-0.465950323382422,-0.915789278060388,0.137357883887589
1,5,-0.195840525044907,0.0423188927934044,0.618119075123665,0.239741725979464
2,5,-0.165936209610817,0.37216873710088,0.132732822805338,0.0982740254060275
3,5,-0.171888523470588,0.0319580985179644,0.678570120464656,0.0190495117433356
4,5,-0.131188357775396,0.168189409940868,0.582127917451312,0.24045465089583
1,6,0.118378737991221,0.595650673674101,0.415393390513205,0.237914179846199
2,6,0.0867092083631928,0.579056595063583,0.388499168613689,0.300998677843973
3,6,0.103824513936763,0.52681899920108,0.920581830592211,0.141322943485151
4,6,0.0789601834344373,0.406029164101008,0.779856752498073,0.42842197117981
1,7,0.227611235910694,0.248347689673361,-0.233127845591867,-0.269787126024414
2,7,0.198495528628205,0.111009912760501,0.232854862680519,-0.335598983185532
3,7,0.20373735124649,-0.0121798103061859,0.579140705363864,-0.178102656065112
4,7,0.16925154579757,-0.00488602595407217,-0.00647020921247821,-0.00917261683836212
1,8,-0.0535885504344256,-0.346361374434192,0.417568998724684,-0.603165524706958
2,8,-0.0347194374924644,-0.454901104593227,1.20161988684158,-0.394161040029326
3,8,-0.0470262258669609,-0.266145646309986,0.748389869120691,-0.69676556243005
4,8,-0.0596923978482509,-0.093806046268873,-0.533784011488996,-0.965285794067311
1,9,-0.464626959792113,-0.303705409948636,-0.595989338746539,-0.492502133980705
2,9,-0.47861039274155,-0.24623965386833,-0.822533405638696,0.181051508790359
3,9,-0.477720896154082,-0.199390820362889,-0.764503653130797,0.382597602835983
4,9,-0.451250123473288,-0.277143675808844,-0.677145775463877,-0.683095868864154
1,10,0.190253741831464,-0.17710242084475,0.0295651086416222,-0.0169656528664008
2,10,0.166382342630093,-0.00689791328443468,-0.325305604560899,-0.248889826103921
3,10,0.198826107088554,-0.164321875232865,0.287344008922537,-0.222545298809395
4,10,0.247357954502546,0.137157188657224,-0.00456541281533385,0.178321415904775
1,11,0.201480096017695,0.109917948386152,0.0287598740510915,-0.0838985838245394
2,11,0.21422847707754,0.0116215690150474,0.567452859477191,-0.144100018108626
3,11,0.18594439945224,0.10435827437941,-0.0695323409707274,-0.338159581401888
4,11,0.209022913894136,0.130643344914866,0.118822130405164,-0.0538754801142858
1,12,0.179747208363861,0.0113881001045453,0.495075447561534,0.327772499043618
2,12,0.10504703919113,0.0282344895894471,-0.0530635160470032,0.470011270185603
3,12,0.169884142912092,0.281233712456254,-0.0740199482094419,0.642978070751909
4,12,0.127488620258755,-0.0028599301352692,0.255145335262617,0.0801391087257057
1,13,0.182235690513256,0.254652501464867,-0.660853212885575,0.212735429727433
2,13,0.156122982431663,-0.143985026457223,0.605644450437669,-0.268460339872265
3,13,0.224376747456128,0.170981860667902,-0.0342122701023584,-0.261884110000507
4,13,0.205128096644243,0.0994047550757928,0.112024160731357,-0.0348388193124149
1,14,0.224741370230806,-0.0332673356378841,0.611016555841756,-0.0478370232410996
2,14,0.238171965025071,-0.0153200072121655,1.03124605826222,-0.112045814431465
3,14,0.242890773481933,0.33605025710498,-0.166436845607183,-0.451201110355676
4,14,0.200383961384069,0.130913159469616,-0.110120327072149,-0.00518338803106522
