rep,id,Cl,V1,Q,V2
1,1,2.81397949826564,12.3827458263657,18.1014609043821,13.3459756514027
2,1,2.59863462794368,15.9235737246502,8.38353751454166,17.2500391455418
3,1,2.52837065924647,12.3016189234916,11.4203472935391,13.3900905751662
4,1,2.75714980424705,14.9689185700592,9.33909528095399,16.1129288929135
5,1,2.81889232590846,13.7329865757684,15.3711875931418,14.1730507379643
6,1,2.74312762429808,14.937894963397,11.3048012676175,15.8494645296439
7,1,2.68592881079934,11.2508855344995,15.7083538713676,12.0080760048682
8,1,2.60531410271938,13.5471262718625,6.20728137331346,14.5257410154224
9,1,2.64871740767116,13.6311556551263,9.04784251021739,14.6597440881701
10,1,2.7203240874791,14.6482123332861,7.79599522513825,15.8334206945602
1,2,6.51441480224063,19.1937831168979,9.48787629510503,20.5663680516378
2,2,6.70199772030069,23.6822242677552,4.72210495395875,25.7849144112424
3,2,6.50402801882375,22.5672659805968,4.61018711334729,24.1610440879456
4,2,6.72021977403335,17.3513241693606,16.5057820806682,18.2935707428652
5,2,6.59676119469322,18.1293756432393,18.3779953205903,19.5793347676642
6,2,6.7999799200479,23.4222786648234,12.4060815086077,25.3284147361039
7,2,6.85125861036352,20.9076822438713,12.3586724133451,23.0800412541707
8,2,6.86634933096859,17.8710016009244,15.759005689504,19.119755639907
9,2,6.57129168821763,18.2456075343228,16.1469018739989,20.0694648547775
10,2,6.71591968932683,18.8658279053639,10.5526527877901,20.3165577584849
1,3,6.15422789971559,19.5021759804678,15.1725885369781,20.9284912330499
2,3,6.38289103867065,21.745430317526,8.05938794895461,23.6065198008618
3,3,6.31216832065646,22.9329093233305,6.07852440279567,24.8135945266935
4,3,6.32819929274899,21.1775750241282,10.3272859983471,23.3067898454922
5,3,6.1499227358975,20.0968603500951,14.9487178750799,21.6333315337099
6,3,6.10666984476602,23.2262923704899,6.40363519733585,25.6628656133436
7,3,6.258755509617,24.9844186438562,6.42078992842835,27.136337686952
8,3,6.17297743984261,19.557017889838,11.0198832971105,21.1992332515845
9,3,6.40785271638192,18.8759157392026,12.3484748531837,20.7625178337649
10,3,6.36051901401119,28.611694237445,5.11812979444428,30.6972182786025
1,4,5.40895219613201,15.5999660570325,9.79849393505349,16.6404846649244
2,4,5.02099399288605,13.8362391731577,8.62065156970101,14.5574999779012
3,4,5.24271095101751,13.48711799699,13.2461076643702,14.5860754088813
4,4,5.042543914397,12.5651028500126,20.9117128212793,13.4505172760066
5,4,5.28036374358738,13.9615516836277,14.298615688634,14.9618212944853
6,4,4.93615300645129,13.8383507666941,10.8700146590302,15.0715935939889
7,4,5.04083464723286,13.1830063710555,16.1989553336166,14.2312475570923
8,4,5.17286657731275,13.5630565924059,14.2265295697309,14.8857470964815
9,4,5.28765289802915,14.1024813325489,19.7072303779208,14.9025735693802
10,4,5.38966413559753,13.776407350342,14.9045247999394,14.8637164085119
1,5,4.6424503056113,20.6895075375622,13.5119836628925,22.3445197316965
2,5,4.49319871788512,17.6632465391078,14.2786164207553,18.8981168067478
3,5,4.59708622383998,22.893274508473,9.78647640945248,24.9181594448697
4,5,4.52733838117011,17.4240027513388,12.7446150738322,18.6481114627323
5,5,4.44890717622682,26.0350234276746,6.43877622907784,28.0326096632278
6,5,4.47077303075111,18.3888967682346,19.6527917885075,19.6493540613657
7,5,4.47017848293051,24.1565815173158,6.59348009101381,26.7433652846695
8,5,4.57744897250188,19.5485009407241,23.0034214079021,20.8253523820343
9,5,4.66343244605264,22.4807938793026,9.67062591831967,24.6898089276098
10,5,4.77353474069066,23.7272469816199,7.9689385306062,25.5497956777097
1,6,6.10964186244618,31.6939679601288,23.9146486444174,35.8276041670303
2,6,5.95523544507466,26.715769670969,32.7759736737203,29.4885383074831
3,6,5.81183707513114,24.9642177470257,42.2166060535775,27.090232022835
4,6,5.91847239270639,25.8872253376149,21.1754073737985,28.5047326506742
5,6,5.95403633002816,33.3424617034896,15.3995055107078,36.0421153710001
6,6,6.22618607360323,27.3679288914965,34.2467666258529,29.5364219638912
7,6,5.95195624966338,29.4632044159668,14.2163770089404,32.6987694045377
8,6,6.04087786011304,29.592320444458,31.3014264592833,31.5853578711247
9,6,5.9136979319407,23.5943776692226,27.3870836643713,25.8133668661056
10,6,5.84459524493852,25.9400617866653,23.2611613071669,28.4090940657007
1,7,5.75148257918548,10.8480496988405,3.98058635332792,11.5143005430725
2,7,5.63960022864407,11.4182367242566,2.79345292139453,12.0919003944275
3,7,5.92983493453676,11.0755354361397,4.57114653571917,11.9944378305834
4,7,5.96106305476213,12.6730102477228,3.15168979374693,13.6507391972695
5,7,5.8553625378753,9.67015232866637,5.39232176669962,10.4410948626077
6,7,5.79685177839602,11.4071251731942,3.12895201871273,12.0041991082717
7,7,5.86633827989994,12.545274573016,2.62912543166935,13.3000535757495
8,7,6.20659959037156,12.208865608334,4.08098813514145,13.4293823164285
9,7,5.92880509024057,10.774169195316,4.54353886851912,11.5964287006928
10,7,5.88482948180094,9.758247998003,5.07525391101722,10.7033814209284
1,8,6.51556208708879,15.0820901380355,12.5434887306398,16.6570245744405
