rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22977646653937,-2.34660006433101,0.258297259978708,0.640406709424476
2,1,-2.12198566346438,-1.78939612248823,-0.446392937085705,0.833924134157953
3,1,-2.41978863565807,-1.02484548760969,-0.101601746899502,0.615369493063106
4,1,-2.36566816616435,-1.25490968407873,-2.36181091787689,0.875277591153344
5,1,-2.15886600700705,-2.35777338171778,3.2566714168126,-1.91160520158089
6,1,-2.30673061036923,-1.29030969768015,-1.73005205303907,0.358748067331684
7,1,-2.92875267387741,-1.00206480508218,0.83309159484316,0.439165292697714
8,1,-2.1207030863863,-1.31874488376319,-2.65173774338353,0.0640460011806422
9,1,-1.9548191485053,-1.67821078773603,0.448739645691862,-1.53278939934336
10,1,-2.27470153901213,-2.17985570760783,1.08689549395807,-1.66427504976586
1,2,-1.36198265525638,-1.19274632635184,-0.173915242565147,1.22293977600053
2,2,-1.30277663060475,-0.859217043705804,-1.36556694007327,2.69642934810511
3,2,-1.05973033940439,-1.05931313095177,-0.602281104483064,-0.623724903684429
4,2,-1.16937124615688,-1.24627604040422,-0.0926307438338819,-0.18688154581488
5,2,-1.19473893511119,-1.46965646544309,1.51484029123627,-0.810835462557343
6,2,-1.41947308391533,-1.21538655672539,0.866560724764613,-4.52534039318248
7,2,-1.14597165804516,-0.985936940338751,0.355277593669199,-1.90308193587616
8,2,-1.05423037144443,-2.36794463627162,1.46126458317638,0.639004501823543
9,2,-1.07686194751899,-0.84118664511841,2.42721770849617,-2.01307081404404
10,2,-1.02140055691567,-0.946472730587983,-0.732261690000426,-0.863638703813082
1,3,-1.08950933442215,-0.677332045333772,-2.50353823582954,-0.757077555388399
2,3,-1.57732006342022,-1.58502915885131,-0.977268723171944,1.07748738807616
3,3,-1.08671591313284,-1.33827453199942,1.16939463668571,-0.317819223349838
4,3,-1.38938288342978,-1.41933307990625,-0.911061708828628,-0.157100352864315
5,3,-1.38698774191895,-1.55906548851749,0.645651955016263,0.182516629846331
6,3,-1.33633675767917,-1.5107093680331,-0.402163028999429,0.982932493946657
7,3,-1.3471185703069,-1.0490476770175,0.764949359487836,2.00325923158182
8,3,-1.21924479190173,-2.83213527630044,1.0838077100762,0.351839298134441
9,3,-1.08004252034747,-0.91167251618156,0.865372159948798,0.878957153814149
10,3,-1.14182396833655,-0.439534046361634,0.208039946075295,0.263739994808588
1,4,-1.57925958705133,-1.95286408918869,-0.166162225761238,-0.388752554107475
2,4,-1.48900368561943,-2.86993664606566,0.0726072895918713,-0.353680981239257
3,4,-1.34734616408051,-1.81567205467568,2.19949229595782,-0.999991658908749
4,4,-1.65657896165262,-1.66216966776389,-2.09824678983912,0.678263445558696
5,4,-1.48472232156002,-2.06203822815859,0.278482505236639,-1.07545510270038
6,4,-2.07452612935589,-1.24624225320004,-0.0309689286172923,2.45568873649863
7,4,-1.41405343889908,-1.17305735674881,-0.372037138381725,-1.43562483568393
8,4,-1.39817238055944,-1.69416685870776,1.11328769499455,-1.30373035259029
9,4,-1.77697829415508,-1.41058182283933,-0.839594574394309,2.19395493527349
10,4,-1.31357609546259,-1.54606730221334,1.81121999878661,-0.871228160400264
1,5,-1.49028231391323,-1.2201269365592,1.42463495002078,0.0456951873038753
2,5,-1.66561526995513,-1.03652036505275,-0.706492364479907,-1.59221959619812
3,5,-1.52515458076081,-1.39814515489429,0.876906214849086,1.10050641742752
4,5,-1.43237115655775,-0.96813709291034,0.635300178531011,0.9740381569141
5,5,-1.31717644958534,-1.00820174336109,2.01471980793567,-0.678759932928743
6,5,-1.75804028294078,-0.970389585615103,0.91018509927695,0.332396735152803
7,5,-1.44670889971076,-0.993210312539468,0.31603005330937,1.00808861882482
8,5,-1.46808474141266,-1.07954120270356,-1.05935727619331,-0.597450952740664
9,5,-1.67063890357019,-0.946893568080031,1.8299267086717,-2.2486909091383
10,5,-1.94197112089169,-2.11767371395192,1.32401747411949,1.82882025387346
1,6,-1.16180360248597,-1.1733532492491,1.96016615354,-0.131588394637931
2,6,-1.1788316267203,-0.993740201339831,0.827452397713554,-0.427132964887835
3,6,-1.26211604286887,-0.215763341834499,-0.742345970347155,-0.0392346643923042
4,6,-1.21245280909039,-0.552755040851454,1.489123400754,-2.72551990595082
5,6,-1.1829025366534,-0.573058909161565,0.13567864655101,0.257013409114921
6,6,-1.66050786937852,-0.959674214276434,1.07318199810355,1.45932301031094
7,6,-1.32782034587995,-0.393926381107139,1.10879334102429,-0.0335942786492647
8,6,-1.31861526822748,-1.32251638725277,1.51941472231927,0.395756303614391
9,6,-1.209446125025,-0.349122076383685,0.0262829824140071,0.085205554233642
10,6,-1.38412190958924,-0.726323125257348,-1.05628687035452,-2.0039152245882
1,7,-1.40776426754803,-1.14029445700185,-2.15688356084835,-0.892079581976718
2,7,-1.19494348115522,-1.14987096524113,-0.806649587722745,-1.99742114660293
3,7,-1.24811575473853,-1.13292614221346,-3.2839413539923,-0.121898877943587
4,7,-1.32988861655667,-1.38854035947805,0.0559801838141744,-0.885862785187622
5,7,-1.37825091366362,-3.1773728382477,2.875945273948,0.244586861365664
6,7,-1.20432466595792,-1.19611917237178,-2.46395604235674,1.26659798210152
7,7,-1.2504526881459,-1.28418133814478,-0.902210085532213,0.0691779774105932
8,7,-1.12352448516623,-1.28073696313137,0.597139003009635,-1.55499154645301
9,7,-1.29921053055731,-1.10065354546494,-1.06659433909358,-2.70975959142468
10,7,-1.31861794505498,-1.26420954676895,-3.34247070242162,-1.00625494743798
1,8,-1.30008830255118,-1.8946822008796,0.149265274401699,-0.239788777891466
2,8,-1.32774683449877,-1.0468031149573,-0.387500350053949,1.65348716186623
3,8,-1.19126285459099,-1.18895286898171,-0.0468114746185364,0.956299713219236
4,8,-1.16290710695707,-1.98516708391261,0.348174334475229,0.0560828678266975
5,8,-1.25310571971787,-1.64834349793299,0.42280893747618,1.08071251917278
6,8,-0.956249923941363,-1.1110624925463,0.248328979588566,-0.0331263198638845
7,8,-1.28670685709909,-1.19669683143722,-1.47024514341601,0.471435524663037
8,8,-1.39614205762046,-1.56626387036853,-0.566374656971045,-2.30537484160632
9,8,-1.24981555655597,-1.84257315101502,3.43258263726023,-0.861136990565562
10,8,-1.06487831277062,-1.39359036397438,0.00278328616538903,0.558828890691858
1,9,-1.48386753332757,-0.755889302434363,-0.698618597241896,-1.33689589486252
2,9,-1.42923284182565,-0.922465588384435,-0.763329599694061,-0.566672598726577
3,9,-1.53532297918607,-0.847024885503674,0.894479818554025,0.445878350022375
4,9,-1.39235582153058,-1.04146333506824,0.491122907571276,-0.856142245050637
5,9,-1.29004318773545,-2.16654975474429,1.70802633785612,0.102915273572318
6,9,-1.30754392118113,-1.32697564707967,0.875352938369241,0.368002827859099
7,9,-1.35146915432356,-1.38951186750824,1.04530442853833,0.195139052564653
8,9,-1.47270500919933,-1.14860015317213,0.174544821778385,-0.237735455894378
9,9,-1.48913496188705,-2.01658480147962,0.868846375627652,0.492380167596511
10,9,-1.42900946978592,-1.14904338112388,-0.222893124284234,0.323163204386001
1,10,-1.68832204933167,-2.55496265752799,0.80342305128946,0.0854208852273802
2,10,-1.98985106916682,-1.43585628214536,-0.693386149119756,0.742245795892487
3,10,-1.77310644598611,-1.31287102098403,-1.85824212038506,-0.753149674283339
4,10,-1.76754731747325,-1.4390664123237,0.704595614311867,-1.49213221723858
5,10,-1.78101498379793,-1.2149541920017,-1.20603301239064,-2.33941278216126
6,10,-1.96587262907748,-1.82408006340817,0.00892999706150822,-1.19297110418313
7,10,-1.77062691456427,-1.12864047608066,-1.85035212027861,-0.430232194719236
8,10,-1.93335960132307,-1.46690834507413,-1.58891555286776,0.275258079702395
9,10,-1.99936469680287,-1.29204959698319,-1.88606332080498,0.224298082866219
10,10,-1.77563290338815,-1.582910530621,0.473061996227139,-1.1643948505675
1,11,-1.07834281821656,-0.786026865813292,-0.380066181214746,-0.0554576131746059
2,11,-1.37233533631492,-0.493215618942907,-0.730077808054945,2.04589471564041
3,11,-1.07262439328822,-1.4638621045966,1.39039696509459,0.178211029594664
4,11,-1.46998755310095,-0.955795570978922,0.0408472527294756,2.55236214993654
5,11,-1.29607198966682,-0.942435580731893,-0.0803924287655349,2.06885800123112
6,11,-0.953515324836357,-1.37401707009497,0.129822587127155,0.0863644759815696
7,11,-1.12146069626319,-1.05257753583389,0.11161289072613,-0.852690321986053
8,11,-1.24208040653223,-1.28873769234038,-0.49437118399384,0.432425805000637
9,11,-1.42641882619658,-1.04864852422602,-1.59040374870583,4.05413010770696
10,11,-1.30286361946973,-1.17209284813184,0.316763633253895,-0.642022070950265
1,12,-1.6858763383334,-1.3791402385965,-0.989105089620529,-0.963812659873356
2,12,-1.3794460002257,-1.262447286512,0.840067713337322,-0.385003191317781
3,12,-1.2840809100436,-0.942615875565664,2.36754918460718,0.546840371529617
4,12,-1.26747854983443,-0.887238850686604,0.556266894709345,-0.0361976276787086
5,12,-1.30678838035696,-1.09900203728543,1.55024355657183,-0.0779641897107582
6,12,-1.4568188511288,-0.994036354625793,0.855684810929724,-0.707716315468457
7,12,-1.45633138497537,-1.01467464710222,-0.43954105097371,-2.31137460074764
8,12,-1.33023560589024,-0.644418146006538,-2.02243178750917,0.222211375307399
9,12,-1.43250155123261,-0.422632114501171,-0.628851875627563,0.823566046865666
10,12,-1.98190757450845,-1.373151602287,0.451795221094392,1.66962845240181
1,13,-1.49517874080564,-1.53947430113322,0.664191395944196,-0.256784972152685
2,13,-1.43353895848635,-0.916597362490491,2.85648612618076,-0.940355982686081
3,13,-1.40097208807324,-1.54365956679319,-0.169445520681249,0.824054135899083
4,13,-1.54971807521787,-1.88266067689194,0.19969935136621,-0.638842908548739
5,13,-1.41898519631394,-1.11824541626595,-0.864967552273781,0.799591687828515
6,13,-1.54170894230039,-1.73660920768167,-0.241244091911056,-0.543918134736474
7,13,-2.51301378917838,-0.994571878355241,0.918899098601369,2.77693859522924
8,13,-1.50374689525519,-1.87218850506974,-0.718118046481201,-0.387745061312472
9,13,-1.22988344994232,-1.19580962957095,0.782881525540052,0.893679074497008
10,13,-1.40073351496155,-0.927032662568301,0.00364276316301315,1.17721650553087
1,14,-1.26290792966903,-1.33906349392693,0.654380518155259,-0.243699773028293
2,14,-1.01814973963681,-0.981499079284737,-0.994878345837422,-1.60919516976835
3,14,-1.28062513259222,-2.2748536828398,1.99424962652763,-0.135510706113059
4,14,-1.12159800349881,-1.3618263018689,0.0747058120319095,-0.515024522830099
5,14,-1.72335090165322,-1.33795060961381,-0.290215618623488,2.27995583494593
6,14,-1.20140107058585,-1.74846088168831,0.363882871647565,-0.117055323520531
7,14,-1.32161667346866,-1.55390853724545,-0.304516174461982,-1.64789256179496
8,14,-1.26492833108666,-1.59038237225256,-0.167306251085844,0.391630010733036
9,14,-1.21690609770468,-1.02705240860059,-1.13421641573159,-0.515380670016044
10,14,-1.17958696842741,-1.43327096423945,2.87025622855525,-1.36387645625885
