rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.718129228925334,-1.17672260558419,-0.00831121218972684,-1.40767970698787
2,1,-0.667673295031288,-1.31384080435754,-0.186169433387646,-1.5699469091214
3,1,-0.69447766994521,-1.01778087131365,0.201465351044768,-1.21435741678895
4,1,-0.673498624303849,-1.087826062721,-0.126328017191118,-1.29399690164883
5,1,-0.683777448090464,-1.24112972200633,0.344806405473566,-1.48751329675212
6,1,-0.676501608936204,-1.34227770469238,0.143154468878271,-1.56634171424074
7,1,-0.76852963170928,-0.914502283927148,0.0604267800834188,-1.08645928196904
8,1,-0.610706961784896,-1.18408969588502,-0.0979117279798458,-1.38930744538052
9,1,-0.6951594447894,-1.27112638705865,-0.0544236891857015,-1.52684521425906
10,1,-0.658133282044929,-1.25154453746342,0.0251183314969214,-1.46370479404681
1,2,0.241386008121607,-0.893481019318724,-0.29497669841155,-1.0729700930302
2,2,0.263845506070362,-0.871593078960408,-0.513271076374628,-1.03531469633289
3,2,0.266025169510217,-1.10149078601947,0.34773763380607,-1.30635637927275
4,2,0.27097222930618,-1.01345597059359,0.371477138819978,-1.21622501855569
5,2,0.239974433842394,-0.947132602639137,-0.257218789298493,-1.1379716325586
6,2,0.283074196983509,-0.903473075926234,0.15699744478337,-1.07982416370713
7,2,0.199797313677606,-1.02593902771397,-0.0238665685355109,-1.24232661797982
8,2,0.254607382725742,-1.01140004619946,-0.0639896246420078,-1.22620355602653
9,2,0.219145121170933,-0.885122356014019,-0.703540063304723,-1.06801959099278
10,2,0.236735235567353,-0.867481115683872,-0.693797638163371,-1.03642264891258
1,3,0.197354781336549,-0.834027020228965,-0.26039300950422,-0.96178339661574
2,3,0.222600677794209,-0.745548517025888,-0.107044317633116,-0.883168483584677
3,3,0.164191078412562,-0.843504062353325,-0.0662048586326896,-1.00485788367943
4,3,0.221797027492967,-0.840969280770165,-0.102061953710412,-0.993794837174378
5,3,0.190176904622695,-0.776246567128793,-0.274975111817905,-0.910976304946532
6,3,0.184790577332944,-0.782228081329548,-0.540994815328502,-0.922045148279979
7,3,0.219822432911037,-0.853565463773217,-0.0012518801574946,-1.01249796277774
8,3,0.214788009872615,-0.908313320933303,0.238278488805629,-1.08706147870098
9,3,0.172058734068153,-0.920374307468444,-0.0750918046849328,-1.10594499227063
10,3,0.171075373828621,-0.881934064189761,-0.129551081177508,-1.02157684971286
1,4,-0.0457048902738129,-1.17690263976522,-0.804605408988413,-1.40888238008076
2,4,-0.0144022299509315,-1.23782039324026,-0.0267061131817025,-1.49551758100355
3,4,0.0220799450340622,-0.967280737839527,-0.470141344169888,-1.17090897174779
4,4,0.0063850402229929,-1.07663523712781,-0.567709913196913,-1.27493614717512
5,4,-0.0058566800651868,-1.25194908344876,-0.600085726420103,-1.48232547603286
6,4,-0.0172474219011817,-1.24421611118672,-0.458681629422608,-1.48185762737566
7,4,-0.0203999180727945,-1.03885436215461,-1.07796682907538,-1.24956536632652
8,4,-0.0216635152648915,-1.14796994586849,-0.681738628446634,-1.33226013001848
9,4,-0.0373286706130215,-1.2148244129171,-0.436776046592454,-1.43468723314055
10,4,-0.0180800671349106,-1.13042163409954,-0.899453798632341,-1.35134871362743
1,5,-0.0846434239730111,-0.977162118943464,0.596078183344191,-1.17057120591153
2,5,-0.155048758310822,-0.995942744959368,0.134941752645801,-1.20889422689219
3,5,-0.141968197468608,-0.809823221732605,-0.351475724102125,-0.939655856240906
4,5,-0.124166168882677,-1.06982432297636,-0.14902678527651,-1.26121781415782
5,5,-0.0999527763552379,-0.890703410261041,0.385720768348035,-1.07167331861499
6,5,-0.116241289759333,-0.896503558948713,-0.225070261688231,-1.05937072924514
7,5,-0.115162057404322,-0.809134739394727,-0.113685511893714,-0.948476052363371
8,5,-0.115009066922893,-1.00430316028932,0.101213471637491,-1.23217242001242
9,5,-0.0968666419541313,-0.975066461975428,0.394426300594842,-1.1841061634163
10,5,-0.0860340759296966,-0.920414697554006,0.426101706386372,-1.12940420983761
1,6,0.109500830613571,-0.397352221070471,0.150206037197394,-0.46708670380859
2,6,0.190628376708565,-0.294068397929248,0.455947806790373,-0.351781433740028
3,6,0.123115792174912,-0.31166840260625,0.209409326654686,-0.349749733495243
4,6,0.134368020674918,-0.222915404188294,0.397904350286535,-0.251502783868552
5,6,0.109252593331793,-0.480351504198203,0.505225257059012,-0.54594869892375
6,6,0.0690910143652116,-0.209267670870932,0.0191884818811962,-0.267180128863976
7,6,0.112860572749152,-0.38200835640728,0.134549919039864,-0.475023232736344
8,6,0.144780849892572,-0.61078931453288,0.772482180699833,-0.721527707231653
9,6,0.137619959082357,-0.308785037745807,0.35417369069882,-0.394520176108107
10,6,0.157734075668738,-0.315863464260496,-0.116659147621598,-0.39411017185805
1,7,0.0365811584553414,-1.60827597808495,-1.33543607733939,-1.92361441836835
2,7,0.0884909910696738,-1.63366212661161,-1.0372714891505,-1.9366138050811
3,7,0.0905203564467377,-1.80836077525296,-0.478497361381729,-2.14841046236878
4,7,0.135068770888278,-1.48149886870982,-0.926194682652104,-1.77026625943224
5,7,0.099231559431777,-1.62270410200576,-1.12524228490475,-1.93564675682158
6,7,0.0728665387130253,-1.68450033281369,-0.862449147647116,-1.98593140443748
7,7,0.0912153277298161,-1.6832893354575,-0.789295042556223,-1.97147156128976
8,7,0.0899733172125266,-1.47243793590594,-1.08265208506033,-1.75030977983114
9,7,0.116930378487441,-1.52405308524734,-0.852735027903202,-1.8024237772447
10,7,0.0508910350121809,-1.80136152296536,-0.678060435513991,-2.14059496075141
1,8,0.225359830970935,-1.19101217932566,-0.135257813107701,-1.4036221923259
2,8,0.207650496916214,-1.07867924134628,-0.642680754735993,-1.28716393231146
3,8,0.248110802632997,-0.999493865540314,-0.339239367944612,-1.20777375235658
4,8,0.19355184176174,-1.0879617744207,-0.552410315204002,-1.30320885236989
5,8,0.228741974474688,-1.08378922569597,-0.395445615552988,-1.29038536379412
6,8,0.258610665077344,-0.979743847994859,-0.363232586167161,-1.17437752923965
7,8,0.255622469700337,-1.00457962559207,-0.144515580016988,-1.16731640836647
8,8,0.220812288160369,-1.09534317509221,-0.375039942401655,-1.29965614141915
9,8,0.306381593459485,-0.966352558069293,-0.240392186021942,-1.17529384773984
10,8,0.254180648578326,-0.938175810273307,-0.65049277132751,-1.12863159137482
1,9,-0.0746789902953189,-1.00824004070726,0.0853081750418778,-1.19577871702291
2,9,-0.0371384354212945,-0.991492201804716,0.0426964571099242,-1.17533823594622
3,9,-0.0627332070738974,-0.795432131714497,-0.443849454863079,-0.928695337606563
4,9,-0.0552010981477528,-1.02360603841985,-0.0789570222664888,-1.23253143411785
5,9,-0.0617748712656907,-0.948507015069649,0.267705643208455,-1.13760819817566
6,9,-0.0390236150989616,-0.964053887284246,0.0517783935684429,-1.11884047394758
7,9,-0.0404002246133443,-0.950184826119943,-0.210327687965512,-1.14933964412877
8,9,-0.0659831222571397,-0.999190683310479,-0.240495871196569,-1.20516152470264
9,9,-0.0256723607776756,-1.0621283470138,0.344409134094059,-1.26130115315456
10,9,-0.0588721178654526,-1.12062022364792,0.244204632599143,-1.33801986810392
1,10,-0.339016484086776,-1.13987955753363,-0.94386341397471,-1.36724331439414
2,10,-0.410481006952687,-1.14324144288131,-1.13972709533164,-1.33002123115584
3,10,-0.363595205126091,-1.20282208974323,-0.604728068646013,-1.42064422815351
4,10,-0.440496917183428,-1.26613997901664,-0.977111951962102,-1.50747112303195
5,10,-0.444045502488363,-1.23110897852177,-1.13591456141677,-1.4421127976897
6,10,-0.434274435551065,-1.11701623607021,-1.43711906358944,-1.32211243964559
7,10,-0.379347084055848,-1.10287811640006,-0.618733723116367,-1.32510999185273
8,10,-0.409996775936675,-1.21386418434669,-0.487881723449947,-1.46864921156099
9,10,-0.401553537018041,-1.3185633795163,-0.569184532911623,-1.5824388751879
10,10,-0.405127987500215,-1.17753770817314,-0.959677056210199,-1.38573642099349
1,11,0.236468989059896,-0.876309759577835,-0.271052848474017,-1.05860927815768
2,11,0.221809451860537,-0.855818125237351,-0.0822783208943774,-1.03258000399864
3,11,0.202744663158093,-0.629718643250463,-0.899705385320132,-0.754686611639632
4,11,0.191133368734886,-0.860599787938655,-0.602173149408042,-1.03669264427915
5,11,0.214532366517648,-0.958153143928089,-0.00819819323567248,-1.13177076702177
6,11,0.191000912258842,-0.887818474485637,-0.31420655991339,-1.04460094533796
7,11,0.181216071156133,-0.804482826758831,-0.507275584759343,-0.961227627708428
8,11,0.211055403874775,-0.708083198572705,-1.08036838511767,-0.833112387255867
9,11,0.200142045811669,-0.863524409804804,-0.393237486032304,-1.02536062376687
10,11,0.217024055225678,-0.893094069486505,-0.112975937180621,-1.10615463118459
1,12,-0.0481528653301116,-0.798297444931085,0.0975253215018654,-0.960146022081618
2,12,-0.0500401467088408,-0.755281542146189,0.119544912247794,-0.88838439062703
3,12,-0.0556287037111689,-0.822090635445335,-0.056391794696708,-0.973481286853693
4,12,-0.0546679972606915,-0.760037088243621,0.0957516823432054,-0.877270817897842
5,12,-0.0421156375491948,-0.870378049986207,-0.0730184809392634,-1.03000704840265
6,12,-0.0491209386125788,-0.803150000425378,-0.137787081295303,-0.949818072899382
7,12,-0.0592913075136373,-0.943223324502797,0.189222439995064,-1.12386466928303
8,12,-0.0815896670682683,-0.66147483590941,-0.214944474591134,-0.774045000673101
9,12,-0.0710851184189948,-0.929559159314175,0.0492937851668353,-1.1269812788039
10,12,-0.0337080056716513,-0.875153715715068,0.0998116777814956,-1.03876760572062
1,13,0.0291363721330551,-0.708286039124272,-0.592146681656001,-0.861472630718061
2,13,0.0494570525118227,-0.95463070460978,0.270292030722974,-1.11628531188555
3,13,0.0174459294807543,-0.951396571030767,-0.319577427708604,-1.10332813618348
4,13,-0.0473441574462821,-0.980015490481465,-0.629287439847311,-1.15396252003633
5,13,0.0358664008019763,-0.867709034786437,0.00633334417899845,-1.01078143400564
6,13,-0.00221577136869561,-1.14819664609191,-0.0955505875474773,-1.36075646759997
7,13,0.02277334236917,-0.942212977918985,-0.212616282256071,-1.15242025270734
8,13,0.0434540121214366,-1.09901724813508,0.634622162513402,-1.29318250067939
9,13,0.0448030563988488,-0.780267406566891,-0.44016946304508,-0.944245866508779
10,13,0.0141302194999583,-0.845045202332817,-0.448310401259215,-0.991459839627613
1,14,0.16697310713077,-0.941502096144657,-1.15702363127395,-1.09008100620829
2,14,0.226533935175363,-0.855447445660736,-0.990093033042422,-1.03421355608129
3,14,0.147947843630626,-0.91264648208942,-1.53820676689306,-1.12097775735307
4,14,0.1610093369423,-0.886702687709782,-1.63952263941768,-1.0655518652178
5,14,0.203569074973119,-0.897136955610334,-0.97900737873648,-1.06384076215419
6,14,0.137347780445308,-0.899370286925984,-1.51134089153479,-1.07280790183543
7,14,0.128638234938168,-0.878831314905741,-1.61088494274689,-1.03854272037292
8,14,0.167364750069409,-0.932013359936163,-1.56583257311056,-1.14646285028944
9,14,0.167586392912374,-0.862539003726793,-1.24163779589154,-1.0306020164593
10,14,0.175489033095596,-0.871153811912516,-1.23157372515319,-1.0291184485274
