rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683057152042866,-0.286580055255147,-1.00878074523007,-0.341519846092535
2,1,-0.737429303560573,-0.288165233949682,-1.08283176881938,-0.360061879418783
3,1,-0.704510549990243,-0.281380401929774,-1.06520030534017,-0.335948141638998
4,1,-0.641867957912159,-0.46762238719427,-0.938126200749154,-0.545569835694041
5,1,-0.70878328661252,-0.204770622468873,-1.50853550521518,-0.287359637225542
6,1,-0.712722940236146,-0.323696048892527,-1.46311217175539,-0.387359874322369
7,1,-0.700201631395798,-0.411078963717925,-0.808979663630771,-0.456267448360676
8,1,-0.669863736907455,-0.27776370841014,-1.14699442010742,-0.325408245297388
9,1,-0.658386813995555,-0.114196431629689,-1.35986145871477,-0.151701161235235
10,1,-0.668933697531719,-0.493768140422305,-1.00004165538471,-0.569504105490058
1,2,0.236627398094828,-0.408019308006498,-0.733484690307666,-0.492183088203747
2,2,0.194015367273543,-0.474034374683322,-0.0384865600318949,-0.553822840102276
3,2,0.238037561604573,-0.446921761687094,-0.00757247058538686,-0.518473241180586
4,2,0.253599541643595,-0.356761395786706,-0.229871578153272,-0.424553831124501
5,2,0.239014177086605,-0.360902344138093,0.0419454953811318,-0.413721252730437
6,2,0.269007072197,-0.329082552619658,-0.245272934964372,-0.397644342974934
7,2,0.231581365375509,-0.522815009118347,-0.097752108710978,-0.61902171136231
8,2,0.299490970659516,-0.259811120467827,-0.293807703431717,-0.309800070849124
9,2,0.254937738844424,-0.329932902478755,0.0359462507667711,-0.386248786116694
10,2,0.223298551545467,-0.415162048313399,-0.526032095062503,-0.486917920882234
1,3,0.206381742268759,0.354526329784372,-1.53536702362133,0.418271396867452
2,3,0.11320883193331,0.212914263471532,-1.86860014344227,0.234870947668667
3,3,0.181296916959641,0.1246872678208,-1.57990848624912,0.163404678346597
4,3,0.177774438008712,0.201249563912611,-1.48122859333502,0.227649592991791
5,3,0.181097776806241,0.266329809352117,-1.37239655938285,0.332464129165752
6,3,0.171078789993331,0.26487332470133,-1.62469246503461,0.331380464130119
7,3,0.185961434191966,0.14552518084801,-1.35517201556555,0.175954282011093
8,3,0.172676491124744,0.213395433140453,-1.54901970644765,0.243501653500737
9,3,0.204042969025753,0.207980608939061,-1.33727233335121,0.240492446002663
10,3,0.192800093289904,0.157468359167756,-1.43323048781646,0.200532268655532
1,4,-0.00196906160707692,-0.647303354466269,-0.306548309162186,-0.761606987819383
2,4,-0.0113068137463895,-0.656159569074842,-0.491750659597085,-0.804926835026662
3,4,-0.00944879344452906,-0.669179226110525,-0.408249785672863,-0.802222595598336
4,4,-0.0419223451936335,-0.796714807389495,-0.411900565278473,-0.912098268962566
5,4,0.00244383832561706,-0.588136048227924,-0.580046186371152,-0.701202054857602
6,4,-0.000894215755170274,-0.675271708082907,-0.392068064658308,-0.78053201629858
7,4,0.0045693503536699,-0.664511202235454,-0.0463005390605521,-0.783317831864263
8,4,0.0182006028353313,-0.670350294704232,0.30082892685504,-0.79397346447535
9,4,0.019308482177093,-0.658156653518184,-0.547247870557281,-0.804917137405282
10,4,-0.0378284328342375,-0.744117649812761,-0.528507064756185,-0.871048407705113
1,5,-0.0945954284319264,-0.0758440077889232,-0.674987510192984,-0.0823585542534392
2,5,-0.0867466261614649,-0.290214161621101,-0.54001388074212,-0.330118520846103
3,5,-0.0485545938546313,-0.206002389997502,-0.148021186170449,-0.246550521336066
4,5,-0.119636686028524,-0.363701168124424,-0.367680151850662,-0.439889353950992
5,5,-0.0634532618109903,-0.068633122977937,-0.307568592606881,-0.0660763403097985
6,5,-0.0704269137413194,-0.233819740831894,-0.175769507970645,-0.287144491603884
7,5,-0.118515584666465,-0.277307172273576,-0.354900608926676,-0.334877553082378
8,5,-0.097716654421622,-0.224580053114574,-0.21445163370187,-0.249611503503239
9,5,-0.129382792907118,-0.0319483181546048,-0.828573091486442,-0.0369989317008973
10,5,-0.122957407917064,-0.156434724710264,-0.464617997751897,-0.182044073995984
1,6,0.210605329739844,0.119601535063241,0.217185295861435,0.144587607026287
2,6,0.141143823631852,0.0369468662340488,0.267288731865335,0.0438542232816945
3,6,0.161085655492772,-0.0291702610879227,0.433425168241792,-0.0534450958399535
4,6,0.157623813396437,0.0138360771125998,0.388285494209733,0.0371090333437425
5,6,0.174045003438907,0.0763109877039077,0.194632035894481,0.08328290117584
6,6,0.193356866595521,0.284260371656627,-0.194624333193976,0.338911835065105
7,6,0.134231299679496,-0.0684197594335718,0.333707048593536,-0.0638454654427347
8,6,0.146695895653663,0.0422041184142903,-0.010559800528319,0.0410049176654338
9,6,0.193208255039096,0.143699975192853,0.421068502892559,0.167224969914372
10,6,0.148352194860665,0.135637351253806,-0.084107921436668,0.149053144488799
1,7,0.0644687183890258,-0.525393889740655,-2.53909749721526,-0.615328451404477
2,7,0.0996372696654494,-0.534199672443605,-2.40731956951002,-0.605347453839241
3,7,0.0691781851110981,-0.464723015104258,-2.64292957876323,-0.531893268952841
4,7,0.0770865190710754,-0.538202752354447,-2.49609482166445,-0.646129732399575
5,7,0.120089404737889,-0.452829839188641,-2.31600947428932,-0.585283073845826
6,7,0.118213261837055,-0.513506129477594,-2.42886598638385,-0.611234583302294
7,7,0.0902948140448702,-0.495068075472932,-2.51541272163936,-0.580245538883888
8,7,0.0803297432708285,-0.404092189268774,-2.59447909528812,-0.462197485243394
9,7,0.11179205372345,-0.426707655634291,-2.37013843032845,-0.499758693807096
10,7,0.130408427533816,-0.450745987327496,-2.36212701733026,-0.543289312018468
1,8,0.279463737475506,-0.404920551736072,-0.569900839788479,-0.478312207591466
2,8,0.277678412563225,-0.418589429802783,-0.383581484125782,-0.500513744170395
3,8,0.250128582731031,-0.465336828558886,-0.451486570009185,-0.572318232720666
4,8,0.256755290698653,-0.390959205954615,-0.500322476202101,-0.44555139146092
5,8,0.243787006985846,-0.492280420706058,-0.406992191520525,-0.569400207199587
6,8,0.247273564780055,-0.477918794225908,-0.122395856203837,-0.576894710846471
7,8,0.240532302537031,-0.466209317528826,-0.406243636735409,-0.585003988173773
8,8,0.269329310238032,-0.424994596659281,-0.54900764878782,-0.536247974525898
9,8,0.323744385756936,-0.370338120277636,-0.727021487639375,-0.412412529995207
10,8,0.23432261774899,-0.404822847449759,-0.929539431581334,-0.48340371216401
1,9,-0.0441651325902984,-0.253663108442193,-0.647843255808684,-0.313218636852424
2,9,-0.035620067079416,-0.2534383472925,-0.689306750394373,-0.293087733394155
3,9,-0.0280941660585996,-0.00709962684203894,-1.15739741425613,-0.0257415903160383
4,9,-0.0334728726822434,-0.154303506077065,-0.903817806306871,-0.198026869166329
5,9,-0.0375583959423572,-0.251444604393915,-0.472772243025637,-0.29982096962305
6,9,-0.0301408446892325,-0.322414228489172,-0.475554403808478,-0.375179588072375
7,9,-0.0416872003362403,0.0246601049616115,-1.08564196370122,0.0236580838477268
8,9,-0.0762781525240166,-0.0844038922527369,-1.10614324532254,-0.0897025098085248
9,9,-0.0239972783311844,-0.108632940313496,-0.700143255901676,-0.127699006804332
10,9,-0.0368009910357525,-0.24978186747755,-0.747708547419088,-0.297427651493374
1,10,-0.361625075258939,-0.732070336765253,-0.301431314020243,-0.90561525373805
2,10,-0.445656484378395,-0.108382158283977,-2.19040325830744,-0.133395316955774
3,10,-0.42293388318086,-0.343084127994939,-1.89939295071924,-0.399486701017348
4,10,-0.439545662116993,-0.0942024077596938,-2.40043074590963,-0.122991035435104
5,10,-0.39939102289592,-0.855903519813871,-0.105494934717541,-1.02469332017323
6,10,-0.437740738317041,-0.0807717869107058,-2.33622221224795,-0.115358489109895
7,10,-0.455762075075471,-0.169282457445211,-2.22246814393794,-0.211659746880876
8,10,-0.391353134024385,-0.129086046849041,-1.99339645556728,-0.133544605902005
9,10,-0.393044807845968,-0.738433611689533,-0.27958452413506,-0.888320092992252
10,10,-0.451980501883339,-0.15600809140907,-2.27312131917516,-0.217810296288005
1,11,0.275027898327485,-0.234755188944952,-0.176419862506764,-0.283036110864355
2,11,0.252682153719265,-0.198562365581736,-0.122450910438435,-0.208033064166638
3,11,0.202206390066374,-0.308050071033368,-0.346058179878269,-0.391486799734574
4,11,0.202979960703046,-0.345330395475599,-0.218056930354082,-0.41528581963032
5,11,0.243859912434352,-0.317572379965976,-0.216245454107664,-0.39521777371522
6,11,0.256498932437091,-0.360438817243298,0.00122303295638605,-0.430670292456116
7,11,0.233667434424649,-0.280990073196773,-0.0947405101521853,-0.30803453973938
8,11,0.262144737270983,-0.280285690249991,-0.0472863210819647,-0.314529789309962
9,11,0.190494767205583,-0.36099066846779,-0.199581998163166,-0.444592215438947
10,11,0.255974381021902,-0.142948209440234,-0.286470573173137,-0.16623363333218
1,12,-0.0378192308662332,0.0971061862633029,-0.908899573831415,0.136993566302893
2,12,-0.0028398448318309,-0.232897289883664,-0.0560988564675567,-0.269586586168765
3,12,-0.0242923617581772,-0.111149495114278,-0.454891108202924,-0.140375160602651
4,12,-0.0213660862404057,-0.149214668754465,0.138127333062477,-0.176001775647722
5,12,-0.0397781786572675,0.107420606004252,-0.926862911513206,0.118873067285259
6,12,0.00245216596793471,0.229906898718295,-0.866330740173286,0.294960468141274
7,12,-0.0237453426207995,-0.263670103190313,-0.12150069046902,-0.31148487669194
8,12,0.000246245244157232,0.0207297109829596,-0.477356961874404,0.0390656122549988
9,12,-0.0312249801151654,-0.14319000433013,-0.430593859269709,-0.197688531870164
10,12,-0.0548477191270939,0.261949826732288,-1.67750986900114,0.316661673347316
1,13,0.0648841606880073,-0.318116972887518,-0.316300076986687,-0.346538598972969
2,13,0.0221027754426121,-0.394624598291886,0.177096683580994,-0.445273803338428
3,13,0.0439798400160164,-0.356650046518508,0.144511002704568,-0.408866422391048
4,13,0.0217355640552204,0.144391499148501,-1.72181589923292,0.195121192237279
5,13,0.0459052208602931,-0.342877927050404,-0.629893455020425,-0.419657289436172
6,13,0.0609052795229596,-0.373317823577809,-0.123416568050757,-0.464038436261145
7,13,-0.00972504382821346,-0.554779055807571,0.333596105269552,-0.659284253341208
8,13,0.026442415002886,0.299091239371514,-1.44955422346913,0.346463545642692
9,13,0.0175137176162406,-0.339167113879595,-0.107026887452053,-0.37606816914602
10,13,0.094157769574966,-0.339313952462513,-0.0163931681041215,-0.406963011750773
1,14,0.181679087831001,-0.624561615899209,0.471420638519785,-0.739050006897259
2,14,0.198864691789186,-0.610262315140961,0.70454612239875,-0.719649757417381
3,14,0.188583681458915,-0.616388424908843,0.740210703579928,-0.739725495467601
4,14,0.202749528784732,-0.647271504512106,0.358428104151439,-0.777846978494202
5,14,0.218810704979402,-0.535237824865266,0.559654557016374,-0.639076319475856
6,14,0.182189281668225,-0.643599051008154,0.867078302055906,-0.75284346737068
7,14,0.153096023192884,-0.686778705654363,0.521523096659517,-0.826734341670825
8,14,0.163502805787858,-0.707587766136945,0.796924334198585,-0.825760729517147
9,14,0.187761757383959,-0.610876670733526,0.986316749505261,-0.767284891810665
10,14,0.159073662509061,-0.632440364218066,0.650313940967246,-0.74547847594104
