rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.56670696541907,3.79440749948548,2.701808929128,4.02505670466625,0.245380958110073,3.08063939793435e-5,0.495357672145669,-5.45667071705225e-6
2,1,2.53537507713839,3.79442185462584,2.48337071932157,4.02506179684336,0.214049069829398,4.51615343415313e-5,0.27691946233924,-3.64493606852534e-7
3,1,2.51950628454719,3.79438508585609,2.20223177294794,4.02506492821352,0.198180277238199,8.39276458908245e-6,-0.00421948403439298,2.76687655809127e-6
4,1,2.50888948282272,3.79431292906016,2.21212805609735,4.02506490962179,0.187563475513726,-6.37640313381205e-5,0.00567679911501928,2.74828482194067e-6
1,2,1.97509826245213,3.79434044861341,1.62580301989877,4.02506502466319,-0.34622774485687,-3.62444780845905e-5,-0.580648237083562,2.86332623034014e-6
2,2,1.85683153326167,3.79438622045659,1.29253401119993,4.02506343858152,-0.46449447404732,9.52736509818308e-6,-0.913917245782396,1.27724455190048e-6
3,2,1.96883774532195,3.79433501462484,1.39222011463652,4.02506089710237,-0.352488261987043,-4.16784666521508e-5,-0.814231142345815,-1.26423459345659e-6
4,2,1.90037972911143,3.79435382758621,0.922601768640357,4.0250592479718,-0.420946278197563,-2.28655052865179e-5,-1.28384948834197,-2.91336516866636e-6
1,3,2.45356011045021,3.79445311127259,4.14491803249711,4.02506471314007,0.132234103141213,7.64181810950504e-5,1.93846677551478,2.55180310126946e-6
2,3,2.45502560849495,3.79435889707406,3.93281145777553,4.02505964500167,0.133699601185959,-1.77960174343461e-5,1.7263602007932,-2.5163352983526e-6
3,3,2.46370314074292,3.79434967890107,3.74828441367444,4.02506753034489,0.14237713343392,-2.70141904299415e-5,1.54183315669211,5.36900792713624e-6
4,3,2.47880448861324,3.79436473806407,4.30907877233727,4.02505667879004,0.157478481304242,-1.19550274240154e-5,2.10262751535494,-5.48254691956629e-6
1,4,2.28716872926265,3.79435974886181,1.36200915076425,4.02506318945572,-0.0341572780463473,-1.69442296908962e-5,-0.844442106218079,1.0281187527994e-6
2,4,2.27937562506096,3.79437020269199,1.20373343331955,4.02506663383122,-0.0419503822480367,-6.49039950184616e-6,-1.00271782366278,4.47249425139518e-6
3,4,2.34041021498983,3.79435089569035,1.62952677793677,4.02505980167811,0.0190842076808315,-2.57974011454998e-5,-0.576924479045559,-2.35965885853062e-6
4,4,2.27195017514196,3.79431206461626,1.56884064693878,4.02506143706836,-0.0493758321670308,-6.46284752376936e-5,-0.637610610043549,-7.24268602425582e-7
1,5,2.32144518078518,3.79443643050186,3.16000994626842,4.02505943517212,0.000119173476186063,5.97374103650239e-5,0.953558689286086,-2.72616484764399e-6
2,5,2.28885856047054,3.7943441123429,2.73832756072762,4.02506174434459,-0.0324674468384569,-3.25807485976881e-5,0.531876303745289,-4.16992379292935e-7
3,5,2.28674781008171,3.79434258796244,3.18504464086206,4.02506590482353,-0.0345781972272814,-3.41051290568828e-5,0.978593383879732,3.74348656784207e-6
4,5,2.23570374676734,3.79433921642808,2.22622379688215,4.02506330704665,-0.0856222605416557,-3.74766634143597e-5,0.0197725398998188,1.14570968534622e-6
