rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654303883342751,0.0235163016553084,0.0491452278227085,-0.0370846439996142
2,1,-0.665504794548644,-0.0483508037213031,-0.196741660203386,-0.241703376254593
3,1,-0.676459584569556,-0.0170944683672248,0.120162649492731,-0.308103753666446
4,1,-0.731609550948662,0.00570731505491289,-0.134061190829369,0.0728482714433661
5,1,-0.710571382357893,0.0578938982278311,0.135581231542829,0.296016740301453
6,1,-0.664601983475583,-0.0752624165199557,-0.0622787570358929,-0.380259852550109
7,1,-0.648752204301434,-0.0289443520476113,-0.123186971765575,-0.004826598545182
8,1,-0.701610688288643,0.0481945771006977,-0.106677350938457,0.186770671986309
9,1,-0.619395556935645,-0.130546759337785,0.337844737777675,-0.693308387023818
10,1,-0.67559806136664,-0.12118028235939,0.00914138396078332,-0.508480008087548
1,2,0.247332493481852,-0.0384418394002243,0.828964090443169,-0.211332125172482
2,2,0.239028553277256,0.0162105850394658,0.612186530792446,-0.0237573983028721
3,2,0.137427758777323,0.28650489568476,-0.343255298496896,1.54602189347286
4,2,0.263735816786568,-0.0301223581366437,0.189872288137596,-0.186434645401178
5,2,0.200187634098675,-0.0543151652461622,0.472753248439082,-0.294744887315156
6,2,0.22870666885335,-0.0319221432138781,0.500498753645197,-0.251293845322297
7,2,0.142883501572795,0.259553983526377,-0.424961427453695,1.3494054249448
8,2,0.221143165332285,-0.103252235761082,0.589282905806965,-0.371920265721543
9,2,0.20872653350711,0.00452366696339544,-0.150735036082039,-0.0533272123464555
10,2,0.270901467106435,0.108918276195463,0.198439069081403,0.457252809630575
1,3,0.147811315494795,0.266142263838427,-0.0143786893294595,1.13480332720709
2,3,0.0782763104234337,0.270025309483445,-0.222821740027067,1.43812233665658
3,3,0.0408477888894044,0.335697063830151,-0.28057720192572,1.75280796649316
4,3,0.172178530609966,0.183779501609885,-0.0148800555532596,0.974417639871348
5,3,0.135014257775991,0.196892921461993,-0.285386535635033,1.10951784566879
6,3,0.108193755672885,0.236091983271128,-0.151576210698232,1.22850190776998
7,3,0.0724565395651478,0.349683617414794,-0.200727178092284,1.69378486228484
8,3,0.0915623094547868,0.32084357692249,0.250030859695627,1.718524444633
9,3,0.230665118883578,0.126336799097048,0.113294111653574,0.554331354355165
10,3,0.101574078346654,0.300472113801949,-0.0740175576200916,1.62930533044001
1,4,-0.00514667126615641,-0.163039202705644,0.0851015586376752,-0.83948930255213
2,4,-0.0344032652382349,-0.139079271332069,-0.347502261075431,-0.722889900590791
3,4,-0.0557880035132061,0.00765325249522863,-1.04812713526149,0.0679276860057475
4,4,-0.0159337013403297,-0.100314814058796,-0.33006017963156,-0.59530308201535
5,4,0.00498774719770961,-0.172425090984207,0.215685530698563,-0.965702110981447
6,4,-0.0266737797809611,-0.154060823598456,-0.0953638007240376,-0.843573626847921
7,4,-0.0139756267456369,-0.180084740919751,-0.452515625631982,-0.954607148130552
8,4,-0.0326053151360897,-0.180831040275099,0.465006231581041,-0.838830358047154
