rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.770229354355875,-0.353252855662822,2.62547217579167,-0.144249318091741
2,1,-1.21942532699083,-0.571296743122947,1.29787492491333,1.15738464089577
3,1,-0.607064390891802,0.851136240715891,0.0232766190724182,0.0596670304919203
4,1,-1.78429395467908,0.483634559048807,0.321677176498051,1.27201127382127
5,1,-2.00322521346045,-2.06754340639834,1.00558497314894,1.53894186640003
6,1,-0.568163534520617,-0.469749581282726,-0.184871066234111,-0.0838070640924684
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0461614637198548
8,1,-0.890469801323717,-0.0169784679407044,-0.835254042624141,0.988462108741537
9,1,-0.722158101100597,-1.90090967923601,1.83016475264535,-0.362477157932443
10,1,-0.778362065970843,-0.153276226034391,-0.414846475043101,1.39189774543567
1,2,0.074635548368148,-1.24443833018558,-0.161933926639939,-0.464383593906256
2,2,-0.355372716354583,0.0450523874047955,-0.466208790724921,2.45625530032181
3,2,0.188221903375976,-0.11215452173605,-0.351493812322681,-0.806474624093299
4,2,0.411381417220321,-3.40608304261309,1.22749863134802,1.13797021054232
5,2,0.0159546399352979,-0.229846156169462,-0.761190739337156,2.01330685323545
6,2,0.261753234244037,-1.61584076491613,0.64606602283886,0.194991435400104
7,2,0.405562113673782,0.123386152937642,1.70152941062699,0.198545539485191
8,2,0.336329244334631,0.321665813246353,-0.450216706328088,-2.14838993429725
9,2,0.502058672105604,0.515014665737725,-0.188524745995237,-0.835274319610417
10,2,0.146042453737225,0.127326101872331,-1.3589216055987,-1.12418398757222
1,3,0.262045882658496,0.364716846213006,-2.78406378911712,-2.2717059348824
2,3,0.266243281003667,0.0102327829041129,-0.430573042817697,-0.624986582704402
3,3,0.209082813316342,0.205211840396721,-1.0220281493511,-0.387859782878939
4,3,0.373946859678443,0.0943507934718992,-0.352279961572156,0.301499746903334
5,3,-0.461091998821133,0.102543858395862,0.0154694525508813,2.44091160953873
6,3,0.0161372823068219,0.778172065185586,-0.278866148413461,1.83165274932629
7,3,0.00589040123555024,0.363990048105794,-0.4570530877815,1.7198257311477
8,3,-0.930443320618641,-0.204013119097105,0.223990409103788,2.89859062902778
9,3,-0.994179903509952,0.064267721698574,0.359761127793813,3.01478140709902
10,3,0.286769808259461,-0.00328566968568098,0.199280000778732,0.420834503238715
1,4,0.104252471262477,0.298198517999018,-1.48080901659306,0.146143896970382
2,4,0.141096583856893,-0.0738009882390577,-0.519216506854995,-0.097318321559663
3,4,0.0648472914593707,-0.01466365493623,-0.801179377969049,-1.26217286927753
4,4,0.0166166794501862,-0.269499289393875,-0.461672865644179,-0.114145081435994
5,4,0.0985678924919702,-2.06530328110253,2.11394656412545,-0.341691947097003
6,4,0.0431111212705994,-0.488439138553997,0.906389788423231,0.825676249338792
7,4,0.202143887602384,0.0357934353312888,-1.0206768445582,-0.535898386512848
8,4,0.160666907500787,0.0472367642631679,-0.754291794484458,0.688499672484937
9,4,0.0527795856618151,-0.583579949739883,0.235860169579436,-0.272950318383899
10,4,-0.0179124018635121,0.118254627906629,-1.84222433599715,0.388719217658491
1,5,-0.133052160282121,0.188078269630997,-1.97045355907795,-0.0688182733726466
2,5,-0.0327938374620198,-3.21443932566661,0.94078963739178,0.377423002747609
3,5,-0.0653065694175766,0.349387872517982,2.96926510313438,-0.859081785024095
4,5,-0.0580794157241845,-1.41316782117324,0.498166988222711,0.728972742135496
5,5,-0.0685077517792272,-0.310665283333923,0.424206260725471,-0.376072363590133
6,5,0.0974013369913039,-0.267700303430731,-0.0703077870853894,0.828346061352485
7,5,0.137602420436009,1.13135178540494,0.595151576802153,-0.00108936342853241
8,5,-0.0292111567889431,0.291153264827556,-0.514297153193717,-0.774028244325286
9,5,-0.138469895813975,0.290808779717462,-0.532166683449148,-0.803637019526709
10,5,-0.277604837641221,0.00542574394571349,-0.868757125439402,-0.58543340064057
1,6,-0.157854000718668,0.739124459539501,0.283189184022044,2.14163693856655
2,6,0.283735982920384,-0.822628329081551,0.482514437126871,0.421758115285191
3,6,-0.0231354760607184,1.27979357446147,-1.15938887921978,0.811718854010746
4,6,-0.746566039261666,0.645551592050688,-0.354854468535995,2.66540240351803
5,6,-0.852554785712285,0.317646686677585,0.775685821803652,2.58622223480523
6,6,0.242954143520767,0.600013623303302,0.640753162654152,0.929293790271661
7,6,0.19328780739462,1.26525893721121,-0.930034839877853,-1.755876131246
8,6,-0.0835414140150453,0.697286899723493,-3.01044587522189,1.43003851575521
9,6,-0.0462980643132175,-1.80040625447554,-0.295066455467524,-0.339829809640552
10,6,0.270652599961206,0.669729708612734,-0.640734254619655,-0.300360145177113
1,7,0.0989591354331286,0.161784043658481,-0.560005027073502,-2.98313957977846
2,7,-0.0239322148175343,0.32889099377227,-1.26589036142506,0.749842776146528
3,7,0.296652981685058,0.282561969796295,-3.32420048238434,0.670947329138422
4,7,0.319295339859344,0.103207182262017,0.729405078184441,-1.13310582687818
5,7,0.0542781018427755,0.291786119262784,-1.83432268903339,-1.27387730560992
6,7,-0.308015500954131,-0.453608948465058,-1.50881628348753,1.83808822014843
7,7,0.165751837523995,-2.43151010673444,4.11249083327837,-0.300765436449145
8,7,0.084903991171878,-0.113706978541494,-2.44408760658179,-1.0898369631455
9,7,0.0540780152607401,-0.0414381939291096,0.0641271489555842,-1.5111060675162
10,7,0.0272442687243166,-0.213809383430634,-1.85840214484484,1.3398390038514
1,8,0.348190519058004,0.0332002460114732,-0.292046283415133,-0.156035015408527
2,8,0.287675340151748,0.120542409883291,2.58449411467104,-1.55762060801478
3,8,0.200443936167833,0.225955004862842,-1.85410440911252,0.28524844601525
4,8,0.440765271309962,-2.00372353120563,1.37517543804539,0.0756936349984291
5,8,0.439909622410584,0.302789537858644,-0.377751727649854,1.16960404330062
6,8,0.277337964458563,0.409339118842517,-1.12921477403451,1.0756308181082
7,8,0.497921805215264,-0.0935285162769255,-0.0492518040534531,0.328489783238634
8,8,0.273828112380914,0.181114216771604,-0.781905536569543,-1.79036157655199
9,8,0.140311777039108,0.296233112276702,-0.170959194613258,1.77465294934976
10,8,0.274552391778529,-0.733601509777232,0.889184491367477,-0.301170367393738
1,9,0.04597876043018,0.0978354545927836,1.81153231946796,-1.35949310605435
2,9,0.140545587792611,-0.0320848985442981,0.260717927263524,0.610060040450951
3,9,-0.0681575489962563,-0.242885182704306,0.0853689357784255,-0.124711598356417
4,9,-0.14491060591705,-1.48368261374932,0.682944919551842,-0.553241461909804
5,9,-0.0714720518532159,0.0147319777738174,-1.44449116560275,-2.09419537084601
6,9,0.0538714561344584,-0.0581103169195555,-0.511435506526786,-0.262618361477357
7,9,-0.12866215449612,-0.0740246453818645,0.30178925295779,1.14350545411684
8,9,0.190937760756722,0.00550727294018324,1.12364378555785,0.105996230238835
9,9,0.136829387692846,0.270522215674614,0.180319994228998,-0.294931847716774
10,9,0.0561920838908248,0.391312850426679,-1.23352104022228,0.293379898746574
1,10,-0.225930804537825,-0.394236579171507,0.0639054911536949,-0.795142949789032
2,10,-0.36768073366966,-0.674405405858911,1.54593144775078,1.48721401278728
3,10,-0.579134068788235,-0.967043307673282,3.09355085833477,-1.05842736417807
4,10,-0.404503529372155,0.076075323611462,-1.72593320981058,0.0179394252321021
5,10,-0.46342889030195,-0.152882864302238,0.645913408533469,-1.06150723933477
6,10,-0.274190652940893,-0.189752123132895,-0.831346562189783,0.645488645179577
7,10,-0.307606169875214,-0.886091315705467,0.597238613994757,-0.879260719658728
8,10,-0.293568905731017,-0.275546935710063,1.90038954368281,-0.765461594993304
9,10,-0.166746022771582,-1.61065278577845,1.55885154730782,0.0158461941355029
10,10,-0.340352070309109,-0.267891456864377,2.37665424874156,-2.49746802481785
1,11,0.397997802310636,-0.201592635237091,0.945275492391702,0.153130137268088
2,11,0.227014601225629,0.461800826259923,-1.23192178952708,0.767729198791283
3,11,0.463202375845108,-1.14077754246027,2.46660556171956,0.355843978915897
4,11,0.116785795624319,0.232299266927424,4.14761547896185,-0.988462955162899
5,11,0.385821330004571,-1.03500711197504,1.09132215425863,0.744336625589844
6,11,0.343837382425195,-2.13272246873153,1.20743150864503,0.491974056821861
7,11,0.379847489734218,-0.519077295442974,0.651066007055085,0.324807826682775
8,11,0.1188278187039,0.193310281526274,-3.24890123794609,0.541385953245555
