rep,id,Cl,V1,Q,V2
1,1,2.85622436068284,21.8460978712801,2.92852486156523,12.3021023583664
2,1,2.75964267305629,17.8969197908237,5.39105403160366,9.96560271140912
3,1,2.80485601665091,21.1626679243888,3.47979729523173,11.980237182145
4,1,2.73734962989414,18.6168898568999,6.85227091327744,10.095129111513
5,1,2.74766963270554,20.0677019726946,4.5288855491305,11.5059631579768
6,1,2.81536696869594,17.4932186034435,8.63079977662924,10.1879887394847
7,1,2.6844511917649,23.6615241834593,5.85774050619527,13.3161243306035
8,1,2.70940834819214,16.9140222494203,5.37721865959521,9.50641284813221
9,1,2.70577085506435,19.6441396688661,3.22404225916828,11.228139698891
10,1,2.6394092400845,17.797344631215,4.16203294152203,9.90669061234356
1,2,6.57239501068039,27.4106034312859,4.89199818866124,15.7981764822363
2,2,6.4906106042282,24.7850257898681,4.24942354594184,14.0390316678284
3,2,6.28263617587094,24.6015124781658,3.01697975568703,14.3232136647943
4,2,6.53121623287277,23.6852238556161,5.75316375007263,13.0043601371884
5,2,6.50258452985574,24.2331318530312,4.91438260067746,13.8951276985543
6,2,6.49159627105767,26.0812631968298,4.6377084021472,14.8736430766024
7,2,6.4407391813142,24.8042388512661,4.70419152799801,14.203301432872
8,2,6.41517213977281,25.4877010240259,6.03329747176326,14.4386056962344
9,2,6.53649994338725,28.4709214664527,3.52093768891389,16.242773903219
10,2,6.37706934503505,25.0997266919955,4.20639980965376,14.5153333174116
1,3,6.37111877198812,31.5357149696621,3.79198874983052,17.4940035671747
2,3,6.38091330294874,29.5445556694396,5.98338579960154,16.6784711212014
3,3,6.23065144753283,28.9754647132233,7.50854020035522,16.5209026281911
4,3,6.3130327372162,28.7601295434616,4.09175492494295,16.3798466898481
5,3,6.33614657437422,29.1180534645214,5.68605365186814,16.5442930115837
6,3,6.55589104417856,30.3714724130172,5.35142374162035,17.3248936300832
7,3,6.12110484832967,26.2633197532103,5.27081920974964,14.5036822238687
8,3,6.36812431059761,26.7147375836976,6.34116795341249,15.2387688374705
9,3,6.25667073670852,29.5763985519116,4.18956860746965,16.8532494857092
10,3,6.54039218390452,28.5506837909243,6.23696267551811,16.1921221152553
1,4,5.10740800433038,21.9939352315967,2.3674358581247,12.456250385754
2,4,5.01211310719155,18.2892360445699,6.76403909146049,10.4172186824923
3,4,5.351856679095,22.8891101124156,3.00287332757695,12.6106493284008
4,4,5.2054182850499,20.5413247832193,5.65307433005276,11.5024404018987
5,4,5.52508359409384,21.1428571445846,3.90032113778335,11.8250265893858
6,4,5.30560367408619,21.0509890382904,4.03838783628448,11.6566192551463
7,4,5.04620164848163,19.6081522144004,4.06836922731794,11.1459601567986
8,4,5.1817076240676,18.3969819048803,6.54713338473064,10.434933336014
9,4,5.27143967558983,17.9060165137531,5.33335554042621,9.85733823769291
10,4,5.27230491086716,19.7906194355996,6.59210220595408,11.1290824684769
1,5,4.66279480389715,27.5654248761743,6.51005185890394,15.4451010078349
2,5,4.59646363360862,29.573636194549,4.96761309268618,16.3120128633959
3,5,4.60617846969642,27.2374202956336,7.55972076705928,15.6277875018171
4,5,4.72380113449331,27.6433661367544,8.82078246587024,15.4500193059848
