rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57868699853903,-0.601144963114843,-0.677516565552844,-0.614871026604285
2,1,-1.61308639252931,-0.800538662266569,-0.0672744826104303,-0.825501763154775
3,1,-1.59683539089799,-0.632928599155629,-0.505041357993288,-0.641382807154302
4,1,-1.62119743367804,-0.761098056073543,0.172564715933419,-0.812588156488687
5,1,-1.61743445145503,-0.686055625941667,-0.241539508002876,-0.681775761368948
6,1,-1.59309498261632,-0.823353984127063,0.403321773215909,-0.803431745977149
7,1,-1.64071128837712,-0.521317004841203,0.0157485485000699,-0.53566554121887
8,1,-1.63145730823729,-0.857024284777906,-0.0698441388623244,-0.872674590304097
9,1,-1.63280075174612,-0.707388223428044,-0.58137946934558,-0.706218097388851
10,1,-1.65763247817082,-0.806118013432836,-0.326011758816511,-0.831430849515264
1,2,-0.745309294129754,-0.37423735650377,-0.164414554027158,-0.364746676965648
2,2,-0.757830987446119,-0.474927609565703,-0.305232064098609,-0.482799771130071
3,2,-0.790397931965103,-0.482359357680512,-0.647759151512646,-0.462759643534219
4,2,-0.751594418527678,-0.52031589388352,-0.00226548068742856,-0.559356501423844
5,2,-0.755987879743411,-0.497446499924576,-0.159849271202699,-0.493102944416906
6,2,-0.757679138559281,-0.423950110234339,-0.217795036194278,-0.425050472291612
7,2,-0.765544284356183,-0.474152721593552,-0.2035614758331,-0.471166764964296
8,2,-0.769521765937918,-0.446971258550233,0.0452783040928351,-0.454735627451245
9,2,-0.750785752234176,-0.336284014588978,-0.493288058555755,-0.336993070825177
10,2,-0.775478956077895,-0.462310324267764,-0.315408271844628,-0.449435636956206
1,3,-0.776412512034941,-0.234046569464299,-0.419124784014999,-0.262783028915221
2,3,-0.774876359548949,-0.299267796008424,0.0369711933768422,-0.310522464492108
3,3,-0.798706704043095,-0.318717854063761,0.264025664516856,-0.32001479271077
4,3,-0.785571412537984,-0.326177244445573,-0.343041446555863,-0.32858947903434
5,3,-0.781916809766597,-0.313808905798623,-0.0139989526181825,-0.318599988603813
6,3,-0.747823556102266,-0.271663521215399,-0.0746527561531994,-0.27249679244195
7,3,-0.8164449865896,-0.416994002067118,-0.0898296033436794,-0.450238634160045
8,3,-0.77688262810483,-0.399951899027109,0.0950475696773785,-0.400798435768987
9,3,-0.794539385150022,-0.298190584519856,-0.319417630597459,-0.300097711799138
10,3,-0.750190466963895,-0.333486395120555,0.0784779115749741,-0.340116363041697
1,4,-0.997495561924045,-0.594400537518162,-0.890207948536608,-0.602418661873654
2,4,-1.0163299935369,-0.778854589073644,0.159604808773808,-0.781181118191879
3,4,-0.950744054068955,-0.554506025068907,-0.652445795434073,-0.590099556037738
4,4,-0.978487536593505,-0.662728581438112,-0.0198158751999248,-0.682081976104492
5,4,-0.918889220150846,-0.6338651567906,-0.390956508819556,-0.654423014872013
6,4,-0.95942403858227,-0.638219737364533,-0.356169839679909,-0.668767002753316
7,4,-1.00955178612702,-0.709221872513104,-0.348773163674864,-0.713564083344058
8,4,-0.983052938490618,-0.772980657328717,0.127011901077235,-0.779482045811471
9,4,-0.96588408912353,-0.800030507122659,-0.0780348041936109,-0.8364250212606
10,4,-0.965719966164711,-0.69995922202193,0.133856895444456,-0.715079473625056
1,5,-1.08857258590396,-0.368605016047708,0.121332020639692,-0.387349331631775
2,5,-1.10290036505963,-0.298283986235561,-0.149075939882228,-0.33273937596466
3,5,-1.10078904972486,-0.380575507587839,0.270818852348614,-0.375590617993986
4,5,-1.07557379699123,-0.365781505120173,0.425095179448504,-0.387030944900057
5,5,-1.14541868530016,-0.310256166842111,-0.257014887890818,-0.319717940851528
6,5,-1.11160463862828,-0.302901949146582,-0.0458248916102799,-0.313224482588369
7,5,-1.13726738609139,-0.374026269592798,-0.0597440936619701,-0.356651436538618
8,5,-1.07701088722952,-0.456434147900299,0.112660208675971,-0.470634257561079
9,5,-1.1143143735463,-0.333465317867656,0.179148360619767,-0.334938480877326
10,5,-1.05691130713452,-0.420114799272927,0.0580381757385632,-0.428203492507887
1,6,-0.848212872430859,-0.0581545294118312,0.980814263569332,-0.0642632613993374
2,6,-0.8320948507514,0.207446831204394,0.142562183914774,0.205255238314049
3,6,-0.801483673176728,-0.00950631040187755,0.70146451965582,0.0122156628292073
4,6,-0.805359496976461,-0.0209777829857173,0.669595660517642,-0.00845927317051131
5,6,-0.807083676965207,0.00899170373958878,0.469002944955973,0.00273233521596845
6,6,-0.80647769660976,0.101542843115897,0.46821612816964,0.0659090411599933
7,6,-0.818576901454065,0.0459569009557957,0.95881506935234,0.0358193455562608
8,6,-0.83566601980865,0.122320872600744,0.160302825939062,0.14463642078703
9,6,-0.826465865440142,-0.157713726270391,0.704130820460363,-0.144596297275065
10,6,-0.842068955188552,-0.0477819202438629,0.403295991174359,-0.0482726156010718
1,7,-0.907529123102811,-1.13939743440217,-0.926226975980531,-1.16319911952821
2,7,-0.839840503613154,-0.946743187188105,-1.0809061422778,-0.940719341875976
3,7,-0.88254254913953,-1.11149017697375,-0.96166026010378,-1.11533457724657
4,7,-0.837595666111482,-1.06554114060562,-0.780512100318014,-1.07108315754402
5,7,-0.844504675266,-1.00753154221652,-1.00685036131288,-1.02188468234865
6,7,-0.83729663478872,-1.08046911900779,-0.730865179970339,-1.12049459967662
7,7,-0.862477106512378,-0.994604518571862,-1.14515418276916,-1.01926736947023
8,7,-0.857322352430714,-0.983927173228076,-0.933137645496683,-1.00944665597706
9,7,-0.864916151863008,-1.05489693161571,-0.900148034468773,-1.09315590597743
10,7,-0.87325654052214,-1.08996554659971,-0.925138673464117,-1.0982163173928
1,8,-0.696763683566135,-0.4779677369948,-0.00294562659932607,-0.481490594282009
2,8,-0.738579646563565,-0.503435093565717,-0.453629215044096,-0.526475539284308
3,8,-0.804605201577435,-0.691973178550166,-0.25788916030136,-0.692325482743684
4,8,-0.772779480547329,-0.620363641713297,-0.167771881216734,-0.60556649084933
5,8,-0.722880085343908,-0.502312874752479,-0.575817525655297,-0.53398417091181
6,8,-0.771440755515209,-0.59047388171424,-0.452740573251157,-0.599884965829645
7,8,-0.777417326658155,-0.620127908007233,-0.179838230373985,-0.653381998096033
8,8,-0.77296857898634,-0.58377003086219,-0.354499967118423,-0.57608965007836
9,8,-0.696025077772279,-0.521647685827144,-0.290581482889988,-0.545745505114811
10,8,-0.709531101934644,-0.601942311129599,0.0694171593020271,-0.620101238057409
1,9,-1.03309366580778,-0.470909336437902,0.0683187431372577,-0.494747850716274
2,9,-1.01488196303228,-0.488077331584154,0.465355104799844,-0.458219537593705
3,9,-1.02534080727202,-0.368041869276576,-0.224513732898557,-0.388409325264277
4,9,-1.01121433321645,-0.426634962862811,0.0776711595832528,-0.425643114146827
5,9,-1.06324949695343,-0.441450391135087,-0.122268755658038,-0.440444178341902
6,9,-1.02343813436652,-0.445786809844761,0.088703430216248,-0.450731980712425
7,9,-1.06479990716098,-0.419354845966369,-0.177718124311708,-0.456496400201449
8,9,-0.998864178393824,-0.499270958503047,0.67059741762173,-0.503261167522255
9,9,-1.04725748440897,-0.545147099823814,0.178205848596098,-0.539085207972946
10,9,-1.01833353991726,-0.468984566185792,0.219560071800984,-0.463454860667818
1,10,-1.38717252675487,-0.93582550346933,0.270042775423168,-0.945430384716627
2,10,-1.34648523327284,-0.843042079574932,0.00387803177018743,-0.864914260300475
3,10,-1.36965570711515,-0.868899300510073,-0.238889360486888,-0.875766704417648
4,10,-1.3992312800704,-0.986330013965976,0.462518239944907,-1.01988795141028
5,10,-1.43165894228415,-0.93084526148376,-0.4937021973901,-0.951536416610725
6,10,-1.3621770235111,-0.909329231809673,0.0670855546199903,-0.918201943377703
7,10,-1.35060896038061,-0.853727513138175,-0.373954385538503,-0.84394425879964
8,10,-1.42772902050904,-0.873297649908665,-0.577996712336867,-0.893739917559374
