rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649804171883423,-0.505385892216085,-0.686108591085676,-0.532594419062914
2,1,-0.70649858279514,-0.595162823432205,-0.855167278369444,-0.605228357562964
3,1,-0.684053700353222,-0.284766920886622,-0.803804452623062,-0.273038297966928
4,1,-0.75788218889772,-0.203723662367548,-0.845818275496182,-0.188700923836738
5,1,-0.681914226826763,-0.370917934713251,-1.00499979394469,-0.404216626067844
6,1,-0.657700963066315,-0.584180357338345,-0.739346613776175,-0.603152654993157
7,1,-0.746888919455453,-0.15842362792368,-1.27555939175245,-0.152797586187229
8,1,-0.7584929716885,-0.273843989565576,-0.826280649664834,-0.28870880466596
9,1,-0.704450770142007,-0.398380773466656,-0.910531281406051,-0.414689955838639
10,1,-0.741997679015875,-0.454209520850699,-0.940026391731441,-0.467946607234686
1,2,0.295139962711398,-0.623299398694395,0.128120054585823,-0.638749565581526
2,2,0.170747775184785,0.207316504410871,-2.00858362629958,0.22702231719681
3,2,0.199001883227494,0.297586810167632,-1.67878502586244,0.295670180660592
4,2,0.282605787917684,-0.560073166241866,0.0970599062150887,-0.54754503214599
5,2,0.291158401293268,-0.65003381698,-0.0973648467162216,-0.626723737022812
6,2,0.167074291673024,0.161522879642696,-1.950023905567,0.187158963735036
7,2,0.222487629135536,0.245753233365035,-1.69944765756095,0.233762889549731
8,2,0.253706749469159,-0.672272346663831,0.0751715996408273,-0.681223465356893
9,2,0.305325793910131,-0.57314514541934,0.0865794855590537,-0.575470739719139
10,2,0.266136257485096,0.223073267813833,-1.39769976937782,0.225912899565082
1,3,0.108551094968297,0.26086900707859,-1.92180755476503,0.254865839204707
2,3,0.223046460768767,-0.447164189420376,-0.0513683604872912,-0.435694032135914
3,3,0.144264143239796,0.262481262491855,-1.63259890118397,0.276377416900698
4,3,0.16550912556312,0.128046070285298,-1.66503624810509,0.129688102627477
5,3,0.163474339371175,0.302650995666971,-1.62326800371623,0.314047655635048
6,3,0.233750030910279,-0.477553251987438,-0.132164470171012,-0.481319076539881
7,3,0.203187825804834,0.13822602564865,-1.34006456072207,0.138290107320351
8,3,0.170619819247222,0.252213363534707,-1.50035437987969,0.257095732455784
9,3,0.158669005427132,0.299409163545211,-1.44600397610728,0.326133008653215
10,3,0.215060426172342,-0.489416835763667,-0.203842035205456,-0.482259191739714
1,4,-0.0785741207613445,-0.0176671016415426,-2.22740701897057,-0.0284819509654406
2,4,-0.0894731999795925,-0.041355855068487,-2.32248679595353,-0.0500231817075774
3,4,0.0199376175668085,-0.771301990793144,-0.378737742523792,-0.776087567062819
4,4,0.0369484000894505,-0.91745759364999,-0.0903744171451587,-0.912974581279363
5,4,-0.0486452995936735,-0.0556527899931324,-1.91859535492185,-0.065307625452985
6,4,-0.0652981313559441,-0.0328783596328473,-1.99022552563475,-0.0361821872083762
7,4,0.0433597367814183,-0.836295960226791,-0.0789428174710072,-0.849310643434814
8,4,0.0115176503631239,-0.99960239285299,0.0643615551504067,-0.999154722996528
9,4,-0.045077720338704,0.0218433744847329,-2.0002285665758,0.0339354898765956
10,4,-0.104663587608969,-0.0273199704487161,-2.34957575057954,-0.0484808868106494
1,5,-0.0894283972029575,-0.441617365774472,-0.212638808438377,-0.446661506798769
2,5,-0.0818566240597794,-0.127507438263639,-0.304531404531228,-0.140172568122675
3,5,-0.190657695835815,0.103167846503208,-1.12235524934236,0.111850688131578
4,5,-0.167613074540192,-0.788827645254761,0.521907202056402,-0.78902767016954
5,5,-0.0966413415656612,-0.636064812368609,-0.113067332881393,-0.636385918983129
6,5,-0.0874265263773708,-0.368936277180295,-0.354417401792787,-0.375010774049893
7,5,-0.13004993778471,0.140309411846977,-1.15681309978986,0.126065195641087
8,5,-0.0990825323827983,-0.692297109965423,0.0534212319842165,-0.704131277417893
9,5,-0.0912688025219376,-0.574530099202156,-0.149562325655663,-0.579610559918616
10,5,-0.091847723080711,-0.409651458793685,-0.325855890749432,-0.397869417131953
1,6,0.153727836743821,-0.0297372846953938,0.452485902090877,-0.0193606013744153
2,6,0.164856604886899,-0.226538344182717,0.29380333621067,-0.213564338913023
3,6,0.151092115066469,-0.225195096618777,0.455399557420647,-0.242305326815513
4,6,0.143959769033809,-0.0287144052887651,0.12564780710164,-0.0411129184078889
5,6,0.14413796535103,-0.114267687713722,0.204835161387586,-0.0951908725961979
6,6,0.134472852811653,-0.247059210164421,0.659295803208349,-0.26241256116361
7,6,0.191176216474444,-0.109135367370378,0.111021682428337,-0.116423996063859
8,6,0.138484135409388,-0.310177870081468,0.153947296552846,-0.306662238758829
9,6,0.171961721971805,-0.229796021898522,0.236097647417527,-0.227622554619723
10,6,0.153698809674255,-0.18016557599937,0.61453311836703,-0.172777227950922
1,7,0.143982242046254,-0.410188965659843,-2.34463825781485,-0.427074049348415
2,7,0.11198705797406,-0.520229931563965,-2.40924520281058,-0.574781794088279
3,7,0.133425858471058,-0.513961674622914,-2.35529312280493,-0.513734685762913
4,7,0.116489474877319,-0.532165006511524,-2.23881175324248,-0.531303759582436
5,7,0.0923594149797976,-0.540722869722187,-2.50212189911424,-0.544367819106268
6,7,0.110408047064852,-0.469565249686969,-2.41231396169126,-0.467484911625885
7,7,0.110216885094357,-0.409149480187501,-2.41496913997517,-0.406870747175504
8,7,0.0895497341881041,-0.478680796307618,-2.40939340136637,-0.47852344822393
9,7,0.0676058598699953,-0.461529273051142,-2.60564549670205,-0.450352492331063
10,7,0.113177228487225,-0.453649145101516,-2.53546022227927,-0.438153451552412
1,8,0.310149059472649,-0.709162391317683,-0.228917977646502,-0.731905669863437
2,8,0.298218992630944,-0.724955160057023,0.331704747422599,-0.725712805237939
3,8,0.256937604919943,-0.734741741456581,-0.271469809937442,-0.750150670461138
4,8,0.292447075453678,-0.71477641198517,-0.025097721596763,-0.731329696377746
5,8,0.298396362140204,-0.584326519425865,-0.336686843816879,-0.576539754011467
6,8,0.309015919365316,-0.647896286973457,-0.182709761574615,-0.645262394603268
7,8,0.300067634956666,-0.682717869622784,-0.250756143705943,-0.708128444201201
8,8,0.309679201502763,-0.701257377174997,-0.341153046509975,-0.726026219727445
9,8,0.273731596438546,-0.644266892622181,-0.236665437723084,-0.667358406694893
10,8,0.264939850825261,-0.671926749701564,-0.116284523601085,-0.673126927387134
1,9,-0.0361532061642099,-0.498150514886527,-0.257914735166825,-0.497034185418936
2,9,-0.0642707737895083,-0.454004223652809,-0.516008285212763,-0.464124067282873
3,9,-0.0667311884932753,-0.131276987614574,-1.17016280359659,-0.143123263279077
4,9,-0.0580542611653632,-0.558414707042408,-0.269009883042826,-0.591407877456361
5,9,-0.000772553773674967,-0.471613500594558,-0.128623569428475,-0.492584466466861
6,9,-0.050953913571747,-0.473471288426046,-0.666711016809963,-0.494135317941746
7,9,-0.0162756792740948,-0.0769815419980792,-1.05335588476264,-0.0688178989359186
8,9,0.0227748950311025,-0.403151261751062,-0.456763726962608,-0.399358774963747
9,9,-0.0292478671656653,-0.434281524586091,-0.437666332862847,-0.463118089202429
10,9,-0.0261489780211914,-0.521496087668849,-0.427905695174201,-0.522289102419282
1,10,-0.507351839699767,-0.105539804328047,-2.17232510332099,-0.0811241239770212
2,10,-0.431358755410701,-0.0715887004962133,-1.80699375499239,-0.0506921713376071
3,10,-0.402926558076781,-1.16166539126599,-0.0865465900083916,-1.18230437591521
4,10,-0.42824808265817,-0.21865291097656,-1.89723904644147,-0.190349115252474
5,10,-0.447116079065023,-0.134972951763536,-2.04981307697078,-0.141954471906126
6,10,-0.456300923261641,-0.147413925356005,-2.14134893160635,-0.172194503497004
7,10,-0.409319907430538,-1.18724331342286,-0.0576216991392241,-1.18838269674395
8,10,-0.466167696593626,-0.206292738200287,-2.21553403413319,-0.223194175577505
9,10,-0.459153254315405,-0.0579938210054677,-2.054528818066,-0.0544604510144241
10,10,-0.486829930476498,-0.114070264184625,-2.20593257029873,-0.0832366143521716
1,11,0.190280000814186,0.296216467571617,-1.65878929112223,0.301983303320245
2,11,0.235474574186803,-0.564260564211276,-0.0775891671263385,-0.568324990256756
3,11,0.244991519814915,-0.594170470256864,0.291423361578747,-0.607879047504726
4,11,0.0882762873535704,0.279920438493846,-2.01513809696036,0.300647167644577
5,11,0.135996068421284,0.230631519271845,-1.70526545971832,0.221610120001082
6,11,0.207672816431565,-0.659260113894388,-0.136509726274595,-0.675429892587872
7,11,0.258384926062328,-0.595345168240838,0.0334362642865103,-0.588215104291794
8,11,0.122913876624095,0.176403290338843,-2.13596211994224,0.200472522152041
9,11,0.173074353740221,0.271532312424375,-1.63679830579941,0.273957557993402
10,11,0.252707470541909,-0.483207730828589,0.0725310731342123,-0.482446311231883
1,12,0.0155804456866025,-0.381452794052945,0.226841253032313,-0.387533498639102
2,12,0.0125503702552097,-0.447104387306221,0.316103166440878,-0.440551420295065
3,12,-0.0601017888011737,-0.687307295748525,0.532057998712564,-0.672946350220063
4,12,0.0434523678745585,-0.279892756490337,0.0323729269445412,-0.285596632241924
5,12,-0.0137648335252679,-0.300012412770509,0.17322442146252,-0.288291908301993
6,12,0.0162909970872866,-0.401656054845039,0.11787700118063,-0.405698503694306
7,12,-0.0181813917979801,-0.445858188168062,-0.0310377762195797,-0.460762421691699
8,12,-0.0194082824309295,-0.404064858427765,-0.0873067431378145,-0.403332772439101
9,12,-0.0571661015552277,-0.241550597884159,-0.525129214802684,-0.261017889305095
10,12,0.0129208450588422,-0.340330467992408,-0.0478043316012918,-0.348228675124915
1,13,0.0257212386587846,-0.645272436956853,0.134340799445171,-0.647559293344121
2,13,0.0311055900147891,-0.555018088755296,-0.102100398264207,-0.561921990860568
3,13,0.0428064957398782,-0.669666400258477,0.554239472285434,-0.687434488898943
4,13,0.0539321440959131,-0.428253679330896,-0.348743785336565,-0.421248003008024
5,13,0.0442931612147434,-0.705914829982887,0.181072168940718,-0.713721997602292
6,13,0.0806353041383669,-0.597772977054766,0.0543118384512826,-0.596254811724029
7,13,0.0558823638505457,-0.604268966521118,0.175183367828714,-0.617349275513805
8,13,0.0450694062321078,-0.600817716546878,0.229449111190605,-0.621086941265909
9,13,0.0637767949643411,-0.587642597553388,0.0641452079898888,-0.586768242208511
10,13,0.0418924422755007,-0.523718565537317,0.0708735694682455,-0.517920710376737
1,14,0.138598009740821,0.195017546440851,-2.54216425263823,0.215628898028169
2,14,0.192003353962092,-0.908968729377806,0.639865816073143,-0.913915754133634
3,14,0.187305631780582,-0.928805396236795,0.666874612238862,-0.941192721161446
4,14,0.120291503231296,0.143230665658007,-2.4092304750702,0.131213084628811
5,14,0.0889078975842888,0.131506785682714,-2.53087093471135,0.125708558724074
6,14,0.178556162335106,-0.943807224443304,0.506414330929779,-0.9705104747522
7,14,0.114534779657057,-1.07665925694771,1.30902127941832,-1.11540028953702
8,14,0.168664958424086,0.249191283278561,-2.39551048987057,0.257745032534198
