rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02769416617694,-0.8260115469693,0.868890242809702,0.274679393446203
2,1,-1.81305951763111,0.0896919491623421,0.3761119475703,-0.0630652397438193
3,1,-2.64244315211672,0.197530024526589,-0.839667091063809,2.45990474314041
4,1,-1.75656043062679,0.0264169608088144,0.639733607028556,0.360403249413568
5,1,-1.88083378844598,-0.368502730978078,-0.022149491645819,-1.18949506662187
6,1,-2.48856220061704,-0.84501112227766,-0.901270215261359,1.08489459822834
7,1,-2.0262306535383,-0.247502053055578,1.44929293193906,0.0225876861921031
8,1,-1.8780098188717,-0.88461398109071,0.504846928397326,0.413218143263282
9,1,-1.89981425373546,0.596063052060257,-1.66136209362406,-1.24019455559286
10,1,-1.86446540698957,0.342285884239049,1.37274018341072,-1.27080580221421
1,2,-0.780095081209772,0.266360718132317,-0.429843942119247,0.00620769382649367
2,2,-1.1151089497353,0.0925819557324331,0.578031330609053,1.29168477152072
3,2,-0.933000107622667,-0.297462651601529,2.73314122147735,-0.144502928630817
4,2,-0.877408945482106,0.525350864548072,0.229703080983738,-2.00685016325284
5,2,-0.855259489144718,0.658765943587437,1.00493470824851,-2.56633487447721
6,2,-0.962332247004107,-0.403014199116528,1.81682097571593,0.112344301011905
7,2,-0.99903242735713,0.25200210486315,-0.894667659571872,0.0452766694676258
8,2,-0.905415633270073,0.143938534987819,0.298221667625495,-0.104619976992876
9,2,-0.765567683765471,0.35059386250017,1.21719406805896,1.49380145868839
10,2,-0.859933269665797,0.482506459056869,0.483598447541428,0.955710882847328
1,3,-0.899302911243669,0.385421664360746,0.0732486751446688,0.30631985105944
2,3,-1.20406408459327,0.00824669958798752,-0.480906611378959,0.237078600270574
3,3,-1.21434723070929,0.315196970134975,0.494210061729358,2.04198845854365
4,3,-0.896626580532122,-2.23651639147197,2.94234951795456,1.46293296522522
5,3,-0.878362826719251,0.14695691427421,0.53037122168527,0.539648200356052
6,3,-1.01388044323888,0.0250534142752955,1.24432758112665,-0.898047414891939
7,3,-0.868926787573106,0.25780694532777,0.681074973253867,-0.232404329836638
8,3,-1.10177534360304,0.105728463106933,0.524947986555384,1.17968771758282
9,3,-0.885879869914679,-1.45335311977898,2.03163403949405,0.767210270502959
10,3,-1.79023897313004,0.35175469339909,1.19308149773089,2.64392185432756
1,4,-1.37760203284127,0.0759629668127521,0.24071106360178,1.84222754556539
2,4,-1.27388178202174,-0.305559943513535,0.950543924266443,-0.0231140897187282
3,4,-0.991470019008315,0.0532061931126644,1.13875458424207,-0.332094671469872
4,4,-0.999650685203581,-1.16634991427033,2.29378666324468,0.221819590556732
5,4,-1.55842262974908,-0.193637459840367,-0.778037791656468,2.20945122108059
6,4,-1.15711781182434,-1.09977199948024,1.58444513969239,-0.240676189760177
7,4,-1.06152522451176,0.0746810303779439,1.19047367522712,-0.726814068013999
8,4,-1.09428732751583,-0.0200695571133939,0.551109671484975,-0.0197206943639952
9,4,-1.35567348437474,-0.100057808907408,-0.664302249371741,-0.9487302040599
10,4,-1.22652196031986,-1.03141805919612,1.9678968702584,-0.628307583177913
1,5,-1.19203479843927,0.411749104435169,-0.550805650940296,-0.84646000695643
2,5,-1.14911089811762,-0.00889820218884176,1.53808341681006,1.08388500710905
3,5,-1.09741982831722,-0.0396467264399644,2.08089245893519,-0.404141556331061
4,5,-1.39555473334989,-0.106188102244936,1.58284771114911,-0.994719758133187
5,5,-1.46521383796058,-0.259418561790392,0.188133254040845,0.213049311171577
6,5,-1.54004155787647,0.186374418845235,-0.423847166550942,-0.374575016824301
7,5,-1.346094986454,-0.177220443241438,0.323536483844815,-0.0665712765889829
8,5,-1.44817089286432,0.309429547938887,-0.740308087227806,0.0650817960358939
9,5,-1.15416575765415,-1.8097094016777,2.54631489939949,1.30258737447672
10,5,-1.21627399523809,0.308190291857364,0.359064814286873,-0.84619700734448
1,6,-1.02023510865625,0.804710079215969,-2.51021249379593,0.90415369597407
2,6,-0.97371417108314,1.21551858554841,1.3940890741294,-0.11003649023049
3,6,-0.906095477041898,1.5733491490964,-2.65783298335101,-0.947722535737061
4,6,-1.27704060462395,0.422068036830641,-2.84070534514525,3.74313084766522
5,6,-0.961423022271888,0.532042992291182,-0.582036118125512,-0.555556959926323
6,6,-1.102878981114,0.867655583621173,1.55279866730873,0.200376024074336
7,6,-0.99270488321654,0.701548998381942,0.475610767754153,-0.0148081091476126
8,6,-0.900886972540736,0.811623107183179,0.731506337908547,-0.931410203811388
9,6,-1.08366638456169,-1.41579068375251,2.50532789669623,1.12436229411877
10,6,-1.0382274341851,0.676472180660604,-0.684020029663468,0.447419334802681
1,7,-1.08722431739459,0.415986201508239,-2.61815075271958,-0.664705315834347
2,7,-1.47200599344951,-0.408198079268137,-2.72925616738729,0.844083750120197
3,7,-1.14505374105795,0.0563429807178591,3.19555708616974,-1.65633880589435
4,7,-1.32502775692787,0.0408625205482818,-0.485358349275511,2.18811903556834
5,7,-1.35965338451113,-0.216854479100618,-0.485589075252185,-1.73174979055407
6,7,-1.31945658897503,-1.07438054115143,1.03039452725671,-1.08427723198748
7,7,-1.03859307042786,0.190983513969139,-0.370626076872074,-1.73408790720942
8,7,-1.13291988527361,-0.0770921726226653,-0.508574345549915,-2.41296325892042
9,7,-1.16197190002033,-0.175473208695043,-1.6385615420256,-0.965746098292378
10,7,-1.18439824630848,-0.253863082459092,1.54506234482293,-0.805053825825391
1,8,-1.02118617181198,0.131668351818744,-0.12148852605464,1.08405893518426
2,8,-0.757827211412599,0.240760592311591,1.25491853160897,0.429523254936229
3,8,-0.831529204061238,0.061659926662577,-0.0331154385433633,-0.689488858060475
4,8,-0.98063629250393,0.176377511552506,0.319110843690871,-2.27505835911085
5,8,-1.18155209605248,0.0366800369811579,-0.28316653214808,0.920928684229153
6,8,-0.87320786602573,0.277073040700162,-0.212071572576063,-0.685934589648115
7,8,-2.23476431626985,0.318484605364815,0.844751516370195,3.06049931964723
8,8,-1.28693147503171,-0.654327560051432,-0.203333757489258,0.415812634682025
9,8,-1.09537797145195,-0.246165699466909,0.186008766839162,0.577242656010585
10,8,-0.77173431042501,-1.78845240633755,2.5545900523084,0.397472940885276
1,9,-1.40473173186078,0.21242778155219,-0.809892406846937,-2.44195277846487
2,9,-1.40834169619245,-0.930257722560955,0.571733726577425,0.0314548336056977
