rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677096166107432,-0.204964829103223,0.430727775374432,-0.234427200855602
2,1,-0.680435958727538,-0.148174016538215,0.0211869425507617,-0.217331854430046
3,1,-0.717751257470217,-0.446222564949648,0.658059189394171,-0.520274396820578
4,1,-0.66620908122247,-0.216820111640514,-0.159073633545377,-0.260495645677265
5,1,-0.656254064584598,-0.097814123588405,0.493211128371278,-0.114899538061157
6,1,-0.658306980990231,-0.21359039837243,0.428975529853132,-0.267572066463226
7,1,-0.621252183884684,-0.524915885424056,0.843038618366068,-0.662542851679212
8,1,-0.696269391171741,-0.314847707720968,0.00542920563962934,-0.343359462800222
9,1,-0.624490620943148,-0.0633881975645674,-0.0319474901508213,-0.0691841394512178
10,1,-0.632420884314092,-0.240087945256097,-0.107678013239026,-0.271473440468328
1,2,0.214888785972213,-0.165881749127043,0.549109776688656,-0.209931991981275
2,2,0.25225054525013,0.204705925748865,-0.482296644495563,0.246638112486053
3,2,0.246143243041199,0.269113218837835,-0.642725586976351,0.275098632673683
4,2,0.277865992434235,-0.106865618029743,0.434848497386311,-0.126812683349822
5,2,0.219778150643975,-0.178896077601455,1.18303752437771,-0.213270193791293
6,2,0.212773118372797,0.262185244795016,-0.485147701447447,0.323908791494552
7,2,0.250802955614257,0.0672220229837886,0.0889384418630385,0.0820136218226848
8,2,0.28016217709628,0.00492734507388331,0.264385858260398,-0.0104228317343527
9,2,0.208443565222811,-0.197618845162505,0.769651908663517,-0.250753108130258
10,2,0.252685835089116,0.257097576022637,-0.288621286855233,0.291114646730016
1,3,0.17746672986883,-0.0018436970193534,0.632836567152168,-0.010091804308904
2,3,0.214808826481885,0.16223201788519,-0.036336361962968,0.191628587705771
3,3,0.212568226492524,0.186681692357689,-0.00634780590745562,0.217396285249693
4,3,0.154040861129026,0.190718922889755,-0.376836956712067,0.240938261782961
5,3,0.173499780381307,0.00824992669811416,0.524621508725659,-7.94295768011318e-5
6,3,0.153977008876211,0.215927472624776,-0.222556654418719,0.277586593175954
7,3,0.172022536421627,0.266740949008414,-0.489341000046781,0.325790588651043
8,3,0.197104613026603,0.037366011195351,0.276342807273714,0.0399448781076076
9,3,0.175161476139943,0.129537256769059,-0.180094000063279,0.184988398893344
10,3,0.180408257935298,0.327183357578072,-0.196336299424015,0.38578944299878
