rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.404467009917312,-0.180111911855145,-0.838150929737101,0.0592218739117563
2,1,-0.422310479246533,-0.288104328831346,-0.726398317652112,0.0595370495504906
3,1,-0.380441396505829,-0.0828058954609365,-0.823137673558552,-0.106802235162364
4,1,-0.409138055841515,-0.144541786155495,-1.0857145268117,-0.0553555310750342
1,2,-0.635645309887305,-0.338759938594196,0.658243423489411,-0.0252737249537041
2,2,-0.630040956335429,-0.342560924908123,0.647321776799736,0.119683437007892
3,2,-0.646942446598024,-0.40543800503453,0.398617442695621,-0.0382714392167927
4,2,-0.63460034507185,-0.516641548552369,0.724734544595163,-0.0972098786330231
1,3,-0.0340515120916922,0.119070889306251,0.199341045942339,-0.0508050993339464
2,3,-0.000370937221757739,0.173184651703922,0.110609647391007,-0.0667253244395214
3,3,-0.0281253780356281,0.0566434655394072,0.329872443591523,-0.0259630525056394
4,3,-0.00795843039303135,0.258132533423115,-0.0339448953766823,0.0638428770184039
1,4,0.292593205402349,-0.0523287024018981,0.369157480588388,0.00656205752145933
2,4,0.266329856383464,-0.181809308992126,0.485476876351168,-0.0181187800019043
3,4,0.320703134955104,-0.00837339221040168,0.426828425735297,-0.0453304810255006
4,4,0.252784743031957,0.135925061645531,-0.326043183672762,-0.00823542209133166
1,5,-0.113604463195676,-0.095541650739853,0.492121439802286,0.0367207611756855
2,5,-0.100440122379572,0.276003796414636,-0.185616253487505,0.0567294575380006
3,5,-0.117648453136678,0.0809814336064001,0.133088824096083,-0.0827610746289409
4,5,-0.0957319937657686,0.0416766336726173,0.460051855783118,-0.0751107345539141
1,6,-0.132394229667929,0.166244712965483,0.0379147784874012,-0.0673830473793715
2,6,-0.112224826445201,0.0636761217454596,0.253755175960147,0.0586237689078262
3,6,-0.0924089302425994,-0.146242153236894,0.841065057857837,-0.00244646913189195
4,6,-0.102183444541542,0.0330082810439567,0.745424193424911,-0.00386681138394618
1,7,0.0442864535261043,0.00643154081167552,0.633939184443465,0.0386361465380758
2,7,0.0187803526960708,-0.0271954161040111,0.376974663591036,0.0357441886727341
3,7,0.0721077778496919,-0.0210771671511001,0.610824520048155,-0.0218525320627259
4,7,0.0571963153170623,0.0272121345749063,0.159090075265759,-0.0162166678392541
1,8,0.145754160023091,0.307975033306265,0.925994658126833,-0.128045976441639
2,8,0.16483252564734,0.449418853934431,0.74040568455935,-0.00272696942613226
3,8,0.143730997646767,0.549149209049814,0.324974275376892,-0.0345715628263301
4,8,0.153897485466453,0.42936640181451,1.08907967583145,0.0742378140381428
1,9,0.131979845284772,-0.535788703617067,-1.04642090902594,-0.00691271902066237
2,9,0.178392789743248,-0.450737297694406,-0.933120642760656,0.0509880710269184
3,9,0.169287949573275,-0.475953505979755,-0.897031843952812,0.00250215646279539
4,9,0.107066653698189,-0.551966258281712,-1.07335776879909,-0.0255621625174571
1,10,0.0173034922819255,-0.11563609239865,-0.348364523546074,-0.0404826041768409
2,10,0.0343577663431065,0.0768004586254394,-0.821436574851189,0.0214642273789281
3,10,-0.0103810417202355,-0.0381791799617028,-0.644737389080842,-0.0492646280457363
4,10,-0.0221901741158173,-0.101808983759807,-0.684887244073445,-0.0848703644155719
1,11,0.169074206503807,0.125578551809192,-1.30170900318882,-0.0438610392460768
2,11,0.176689748400865,0.0855396474207528,-1.04139582458686,0.0105673060677374
3,11,0.203111717912478,0.292366481181941,-1.45985439729786,0.0569387262687511
4,11,0.23105443845427,0.0741949977125551,-0.747909272679614,0.000524280925317644
1,12,0.212224168671908,0.168093897517495,-0.324982808251907,0.0229115059117588
2,12,0.219195215579878,0.180154180586917,-0.0971434879993209,0.00851109852973408
3,12,0.249217935680501,0.0975021848760416,0.229208303792677,0.0324151637544352
4,12,0.185283248782845,0.0858533724376356,-0.164759515269643,0.0155034536602279
1,13,0.253686615130919,0.151482938632702,-0.0387762194326773,-0.118724368119872
2,13,0.285275563273976,-0.0160631818345092,0.389061547654892,-0.00553199487936951
3,13,0.266533969631261,0.117818329586832,-0.288053289164017,0.0363981120148251
4,13,0.25800724517816,0.0577661518418564,-0.0554686376734592,-0.081444985895986
1,14,-0.0879067110657918,0.123983683199022,0.353887669513189,0.037079396556031
2,14,-0.112942739303694,0.0416038969012122,0.275608885672844,0.0565936879129034
3,14,-0.0851712996131528,-0.10972195983592,0.448630165398149,0.0441926764930769
4,14,-0.104047081930853,0.0115605017152562,0.342402667468863,-0.0104588307501716
