rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694885031475234,-0.28810267129643,0.42530813808198,-0.346168249156054
2,1,-0.755817024114802,-0.232844961852143,0.384636568895573,-0.286692725120559
3,1,-0.707224083618069,-0.342138515633656,0.593473359708698,-0.443730871795858
4,1,-0.758695164242178,-0.431038407190786,0.0162198754398241,-0.518268849617848
5,1,-0.789775233534766,-0.300053349413786,-0.0300054518841289,-0.356842880221783
6,1,-0.736352859260894,-0.272072701029361,-0.0865888223703744,-0.322607038680291
7,1,-0.699500000417854,-0.302705373935548,0.277353434959085,-0.325046914961845
8,1,-0.67456981517919,-0.391501985134099,0.354096389759576,-0.485089966555091
9,1,-0.718535035179404,-0.337932319883117,0.484677496335282,-0.406144823074497
10,1,-0.718053246543946,-0.418232857190147,0.562384728218994,-0.480985594498464
1,2,0.157461487112055,0.17213583584047,-0.50346070462357,0.201198644009754
2,2,0.177653160407276,0.309247646559175,-0.361554291816646,0.355879428049512
3,2,0.160413805398223,0.234619992446634,-0.545377848446538,0.295911503481302
4,2,0.19508347520522,0.168369138522732,-0.523442318492032,0.182451095501515
5,2,0.175794308572696,0.164696084293704,-0.509944338672301,0.181180772081816
6,2,0.168936676025661,0.314202549673299,-0.501898953577471,0.351900512895396
7,2,0.140685499155904,0.270100511904491,-0.782500707778918,0.340343695629156
8,2,0.131424910369139,0.217629415617748,-0.590432245394754,0.232850340295495
9,2,0.188407775195542,0.221744978920267,-0.40117218339785,0.251161197416348
10,2,0.127991080038538,0.363951378182646,-0.597762131006736,0.418540796477525
1,3,0.124373582078214,0.100009437191749,-0.073324507083237,0.103697826572597
2,3,0.135535404112506,0.246250090724805,-0.06576858919943,0.307989087099037
3,3,0.112013073587141,0.305095844959518,-0.52496246694706,0.36101116714383
4,3,0.123193373767601,0.0881642339938542,-0.29536841579765,0.0975030945866192
5,3,0.135014257775991,0.19705098776363,-0.285386535635033,0.255639416839919
6,3,0.148115776064411,0.239525093976696,-0.26182611168854,0.261399018665989
7,3,0.163736649093838,0.237908357188393,-0.142702649121676,0.297503417586797
8,3,0.150373208436672,-0.0195942960031134,-0.0844907120631718,-0.0183950610605719
9,3,0.118141419537226,0.137752712656162,-0.390867989083208,0.148609767320071
10,3,0.1639125203989,0.253019443104508,-0.162920049113273,0.320009766954569
