rep,id,Cl,V1,Q,V2
1,1,5.16797002691336,30.5153663946161,21.5417452179368,90.7597938941318
2,1,4.86247697676605,32.249033777385,20.6831864504505,96.321534533845
3,1,5.1045939795484,28.9102015783384,25.4867296866318,82.3232660988264
4,1,4.84850220698052,26.4510177827528,14.3092249115984,76.4101689349779
5,1,4.70012810467353,30.1528575011618,13.6628312809176,89.7961191655047
6,1,4.95804811920488,31.0084684574016,12.9112074683906,92.9235952924499
7,1,5.14417495473445,30.0729973260451,18.5791129028365,92.6971495783993
8,1,5.2740321455634,27.5177447198411,20.061066413497,78.9878996399763
9,1,5.04718147145484,29.0320596451455,22.8593917154054,85.4763573175737
10,1,5.04961373199956,26.7919156474469,24.7065719914553,79.3127615891753
1,2,12.11963040216,48.3501285239041,8.5098460158674,156.89601831247
2,2,12.3668333414548,55.4554885471937,9.80733191691838,183.142413534861
3,2,12.1554642790951,51.467628473295,8.16051030261595,172.482562026078
4,2,12.5842807224992,48.1683507902536,8.34149314117822,153.982003266334
5,2,12.3438665831236,47.9917503557125,8.45484976891775,153.786520510823
6,2,12.259506467824,55.7309469914767,8.52314666022903,182.415153223307
7,2,11.918007568218,53.3265086816307,6.43778054453295,180.31914952525
8,2,11.8081492623747,50.6005507120571,7.80100293747919,161.941470780388
9,2,12.5005516256729,50.8092296026993,9.42638214394216,164.934072853577
10,2,11.7676716177445,58.573619874612,7.74403153031362,194.985546373254
1,3,11.7251789944977,44.9856019292657,13.0836066458299,142.320629253805
2,3,11.856786479044,52.0696963184365,13.1828397296697,174.578365234973
3,3,11.5811418400665,55.2257256561468,8.32882246636042,184.084668253077
4,3,11.7113490035455,44.4558818481196,10.4784014803169,141.441716225494
5,3,11.850608968041,49.5699117647392,10.5835193925814,165.674340124737
6,3,12.0068914717231,51.7207025861634,10.8358322236217,166.631311598509
7,3,12.195922167336,51.6371513819273,12.2066624291542,172.757358117375
8,3,12.0340268338206,39.9144633525419,12.9383250437429,125.963171823946
9,3,11.6523330029887,46.7159550822971,9.52401557027321,148.858234317201
10,3,12.1980672687094,52.4233701619921,11.9623534203199,176.689579567056
1,4,9.36627336171215,41.1925747404038,6.97934686545526,132.669667412657
2,4,9.30544349654179,42.599563481378,5.60504032212086,138.25305970369
3,4,9.00420008319627,42.1461472862663,4.70701901801441,135.005679654742
4,4,9.30069203124735,40.3837926229032,6.13343579391265,130.124906495329
5,4,9.71381533048891,38.1112980219058,7.37458936875605,115.374031172907
6,4,9.52273779345576,42.9193680713154,6.51482324774035,137.878859133905
7,4,9.26100142042828,38.8966016448651,5.64339566337776,121.332496424401
8,4,9.10042643302674,43.0672038411846,6.66482267901293,141.177083632933
9,4,9.83777180853346,42.2241352835453,8.13361322515284,136.83914481621
10,4,9.40126621857964,44.5927603127995,6.34590738238875,145.828990734288
1,5,8.27614851650924,54.8643587102309,14.8672666184939,179.409007613886
2,5,8.97483669167805,23.2334010377644,43.9439295987294,64.7291536683002
3,5,7.93291060289901,51.6460923326551,10.7720121778369,174.181495818576
4,5,8.30470738279923,54.0456979787381,17.481539094524,175.567335383255
5,5,7.69521847124843,56.838221017056,10.5384386622433,196.728306063715
6,5,9.52025829175781,23.2954471526287,42.1640358234675,64.8930363782986
7,5,8.31028003448173,47.0571362735788,11.030369604492,154.478540668419
