rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.709810042430398,-0.425544266745442,-0.355187572636583,-0.43242768088267
2,1,-0.691668024046971,-0.589868726645142,-0.486265233834051,-0.587420778202893
3,1,-0.774953444133109,-0.287113693568183,-0.779274049448781,-0.278782045498161
4,1,-0.749285656325215,-0.310894315043371,-0.922872791932685,-0.293519015622068
5,1,-0.704565933458539,-0.40373646707138,-0.225309366655525,-0.41015833613815
6,1,-0.696110170018221,-0.759672055251632,-0.488679417577203,-0.765520684484919
7,1,-0.729107234555136,-0.323113399910971,-0.583054589420812,-0.320640670931933
8,1,-0.850639929931708,-0.186005928210672,-0.900302964918038,-0.175837451270753
9,1,-0.752910321798332,-0.278886215031796,-0.944148790143473,-0.312486935009291
10,1,-0.645371062014545,-0.638109463656918,-0.32958402926975,-0.663543078357819
1,2,0.181091443781985,0.243757855622691,-1.66540967627587,0.233220364339716
2,2,0.174583259349453,0.127959588953888,-1.73274227856206,0.1286399161647
3,2,0.222566626328768,0.287256924775487,-1.61151182969622,0.292011857170637
4,2,0.287450215521757,-0.708831498568044,0.276086192165345,-0.721442720177085
5,2,0.119669377669336,0.251478510231631,-2.04024646179775,0.260037616790791
6,2,0.169280806429261,0.139150612535768,-1.65406539626118,0.150714263453799
7,2,0.164826426880167,0.292283560546718,-1.53583288202338,0.295794090228867
8,2,0.28415835180941,-0.697199592091823,0.290038202115868,-0.686358119257142
9,2,0.210265628551525,0.254865916496921,-1.66513009199557,0.267296663011464
10,2,0.140359692017677,0.192361489739075,-1.81040444172992,0.209620879847613
1,3,0.117479643023676,0.0804744690302679,-1.56135347995911,0.0654204701626776
2,3,0.141163099831756,0.236532718794775,-1.33619661650744,0.250750532740192
3,3,0.0904674320792168,0.155219560974354,-1.51470831649924,0.158674415805815
4,3,0.152030742824003,0.217845046757911,-1.41284338533768,0.217734444221098
5,3,0.0889507523434034,0.258349134632213,-1.67434709841049,0.249315425496418
