rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701886599042947,-0.00671964255930589,-0.196380663683874,-0.0131955007413222
2,1,-0.633155254046978,-0.245873395732719,-0.165814441124678,-0.231347915161504
3,1,-0.626227471239453,-0.329335506983596,0.121100729442898,-0.329962300254701
4,1,-0.658524638453004,-0.290304892639793,0.44165185595837,-0.298621042044948
5,1,-0.6362736558568,-0.211647810493405,0.526032222351697,-0.210231786500284
6,1,-0.66140313820978,-0.291016032274907,0.257340693947439,-0.314362009186236
7,1,-0.707021059076057,-0.438894238744276,0.493866896525063,-0.42907087071302
8,1,-0.658698521656014,-0.208819621464757,0.011945869725271,-0.21260272713872
9,1,-0.642904923079933,-0.147732451513747,0.353342586269121,-0.159829235334798
10,1,-0.623594857240139,-0.268169845246189,0.445631302735567,-0.27161370667538
1,2,0.262408329526471,-0.0537598009977783,0.80891278536909,-0.0493908310383546
2,2,0.293760725753614,0.198879597210709,-0.062533805627456,0.184189247145945
3,2,0.229024082002132,-0.138170145728173,0.574770165796663,-0.106641919993414
4,2,0.222759508228911,0.113602346557773,-0.321832879528708,0.104916044235789
5,2,0.204751353415827,0.0166590633294017,-0.0539913560676306,0.0141552028769543
6,2,0.247940826642788,0.054377550045371,-0.0724735070238964,0.049479032142721
7,2,0.214725572236121,0.02066984371609,-0.125206382650082,-0.00196596609933475
8,2,0.292704568685752,0.0665926205896567,0.292719003734256,0.0454765782881495
9,2,0.25935338157921,0.17437616743877,0.141974716598271,0.171121767879306
10,2,0.260325338013875,0.0626536524269306,0.785772518958316,0.0704278062818597
1,3,0.160096695563131,0.139072163404051,0.164951813554851,0.149850949583852
2,3,0.162380250241001,0.0507388283510725,0.0983775011061711,0.0401544655472683
3,3,0.197627258994575,0.197033688282581,0.0110120195693235,0.199738024761796
4,3,0.176121653014869,0.192505372231564,-0.0101959493508099,0.187106156631291
5,3,0.1782518778348,-0.0407082603462757,0.668757850049605,-0.0546717934419256
6,3,0.183830119132462,0.0964342392042286,0.400104008774002,0.0968715214505245
7,3,0.145901354345014,0.18584150204639,-0.139176325499629,0.192241618798427
8,3,0.143819170606571,0.0917124861848117,-0.0792816944079801,0.0936465965858671
9,3,0.173736303134048,0.42858615693566,0.0712483034073674,0.422393882392531
10,3,0.175769633897494,0.156252242740961,0.111791896024783,0.175900225526269
1,4,0.0157773295880386,-0.342321764386562,0.49304632892034,-0.33116154425396
2,4,-0.0428270750967332,-0.0443263695751125,-0.507279862590227,-0.0560347288667584
3,4,0.0374824466807017,-0.295537478889447,0.688201505300274,-0.29005638089973
4,4,-0.0356637276324256,-0.513540995182672,0.793801251316281,-0.523030205453264
5,4,-0.0197738864075701,0.047029338182729,-0.85184712216962,0.0350165383443793
6,4,-0.0157458938674128,-0.416723731654853,0.569778508275065,-0.428494330255947
7,4,0.0192204889266397,0.0216701906744519,-0.463980287051683,0.0331645530154092
8,4,-0.0250627876979836,-0.439664975302525,1.10492692780702,-0.452856977180426
9,4,-0.00764945824173086,0.0218120768311517,-0.746788304168486,0.0438096312775915
10,4,-0.0623232467878035,-0.229124993928765,-0.359387314573971,-0.236204049133917
1,5,-0.139795498769659,0.00641219037472244,0.329398822830498,0.0108623360632795
2,5,-0.0647645211224162,0.360879449158034,0.352086667627524,0.376577867059992
3,5,-0.114838441723881,0.324235491993361,0.331702674526808,0.329850909353765
4,5,-0.123467332902768,0.0925093597683374,0.81979989082429,0.0989630723771007
5,5,-0.128765670423887,0.113515820224494,0.0912303686792574,0.114121349263962
6,5,-0.147258421299343,-0.120124676294477,0.988105518824743,-0.130262539211959
7,5,-0.14785886500919,0.172482239843946,-0.244256228764883,0.190585468467549
8,5,-0.134195890627594,0.0142851324569899,0.335324012545889,0.00557057622080568
9,5,-0.114651558454939,0.0458081424264874,0.608849637196649,0.0303732267655116
10,5,-0.16408680379439,0.0609636730126101,0.625021385149961,0.0535595156325932
1,6,0.157262165105004,0.394055569300381,1.20426577069658,0.410614322602007
2,6,0.129222712225433,0.340106084254337,1.22058033807195,0.321195510496093
3,6,0.149201090359232,0.581856582971048,1.06007634985515,0.580344045752816
4,6,0.12434214306194,0.428586391813483,1.32457517319662,0.434958282505863
5,6,0.142030808668616,0.487609635902265,1.10932412482638,0.517482959836685
6,6,0.129707758964506,0.357022514231152,1.41568002814021,0.372519503265945
7,6,0.13021081242693,0.399934953081309,1.03012005660058,0.402351610186302
8,6,0.107706239155448,0.379895759797699,0.581102635950774,0.388915889224667
9,6,0.117957748133953,0.548229271114503,0.356983953141516,0.555979672838239
10,6,0.178285962939219,0.416274588074685,0.986619486013573,0.429065444707218
1,7,0.158869784101882,-0.64529769197064,-0.186485662854818,-0.643064451964441
2,7,0.0906320341726849,-0.506672702977115,-0.962013156473941,-0.513010169880559
3,7,0.123571689384942,-0.570886192765179,-0.351212438669105,-0.59766163588216
4,7,0.121877770224137,-0.437309143925542,-0.88994770758767,-0.437103610259859
5,7,0.106635833338739,-0.722333434513496,-0.31607621313243,-0.725924272868289
6,7,0.0683941585724572,-0.538365153934131,-0.934526992324991,-0.564759828231686
7,7,0.060023178103396,-0.462102775801435,-0.955013565627118,-0.470179965122768
8,7,0.123174264767048,-0.472598106899714,-0.734983089788947,-0.476846632163291
9,7,0.100159245981778,-0.778247791414137,-0.21016485499116,-0.785100542123824
10,7,0.126297844921584,-0.500146448602131,-0.665768687192599,-0.52078919664803
1,8,0.259734478100348,0.129206090053118,-0.220371652691963,0.15690601334054
2,8,0.20812312422439,0.076573578710696,-0.409102211443967,0.0783270561338183
3,8,0.257512788520903,0.0244722767438394,-0.22528429225996,0.0426270807824648
4,8,0.207728346240534,-0.0420721332459504,-0.335926272911195,-0.0548504119743072
5,8,0.242085159015509,0.103060425304218,-0.206338875764369,0.126918086325612
6,8,0.256492380577298,0.169135874214098,-0.242809597051838,0.160374373753118
7,8,0.260982296607484,0.254044430237568,-0.518629936381304,0.255146587846821
8,8,0.199272968569447,-0.0288764514236804,-0.393124623893141,-0.0246431532171695
9,8,0.250864209590187,0.0138086831748807,-0.0542749819569154,-0.00911891966713758
10,8,0.25947337493447,0.157873231351523,-0.141878592128743,0.16351710598269
1,9,-0.0453420386367305,-0.106212135062948,0.656781321785884,-0.109592108706174
