rep,id,Cl,V1,Q,V2
1,1,4.42985895767937,20.2558042450559,22.8516894478697,76.5689494485261
2,1,6.28349746802012,26.6585470569542,10.4247329130981,19.7368061016319
3,1,3.20916112283083,38.0239928597761,2.85412523760502,3503.49955766311
4,1,5.7684331528054,46.8718711219781,21.3984466544905,85.4715954983281
5,1,5.28683719743395,42.158484341925,3.91618217486492,15.3096105630529
6,1,4.10501835806039,11.8844216203967,26.702125717912,160.923347405879
7,1,3.35214846144172,58.2254135617836,51.4509979857322,199.170829034191
8,1,5.40713972366129,23.0468979164887,10.5993726224209,38.4057313686046
9,1,4.72109657431952,77.5325567282192,4.52851937882202,9.91283040186087
10,1,4.13048997016095,51.790816417598,1.38093884391938,56.1109860495126
1,2,15.0111997202443,33.633181373907,17.6938690520484,106.012177370134
2,2,11.543901444476,45.4108769292051,6.89779937102727,161.375122720985
3,2,9.96523403431502,59.2986519777844,6.07794779667055,438.658464601927
4,2,12.4787016376511,45.4477487083639,3.256353519917,19.3138412461702
5,2,13.3948980921155,27.6004030568075,110.609574351009,62.2823912013393
6,2,12.1251324085882,45.2339632890511,12.7508235597817,199.292736658397
7,2,14.983698842804,46.0179015035469,10.2529957045375,60.8058121400601
8,2,12.841849767418,29.5463678849835,18.7781252362196,62.2982012772549
9,2,14.3677026965186,20.271459075518,115.972992092952,57.0830122262137
10,2,14.3821510338245,74.6650092087321,6.83600229696831,129.6261655785
1,3,13.2224901274696,41.3987018773265,11.9048433140825,123.110263102148
2,3,14.8172700964692,60.2454450324024,12.8121448486773,193.239372188247
3,3,11.724930388022,55.0600547706536,8.86882464633403,304.388459436651
4,3,9.61498129722235,7.55013899175861,72.4090211425315,593.754987596906
5,3,13.9864768238435,69.1151056395021,4.84508248188334,96.0141938489103
6,3,12.1546196859131,48.0235405834596,131.264736912246,82.4148260452219
7,3,14.4683977705822,67.3291653016972,8.73048523838685,56.0270363832363
8,3,13.7025698152814,87.6053005853815,6.16412857724946,28.88397605319
9,3,10.2152572410453,33.2076722994247,34.7181465792746,496.014890513437
10,3,7.75812235643955,48.8963093854609,15.9550890791563,363.677768757307
1,4,10.0783532001576,28.4816423126303,12.5820828938825,49.4887050137694
2,4,9.36922049529857,27.0556232141965,9.51564938699997,28.4916834393223
3,4,12.368202431592,28.176778381929,40.027750231088,34.9403366553837
4,4,11.5433830411163,5.59924714638392,69.8162055446827,82.5450401591809
5,4,6.03556901840708,40.8937067198978,13.2958028249613,736.917852892263
6,4,10.583148400739,13.4159034101066,24.9604990438793,47.4361849385531
7,4,11.685809455011,23.6454652464828,31.5952925952252,40.9929926151368
8,4,11.7742066400584,52.9200697202408,1.57904634666499,69.5992582016237
9,4,7.34011373170102,46.4262556366907,2.88272971665911,2187.94065483571
10,4,11.8927511653501,10.3941408708781,117.952190539213,53.5566123556163
1,5,10.1525785709753,40.3753849008219,12.7336880264073,94.8527527474642
2,5,10.2349815772707,66.3903614547005,10.4583019862422,93.177462562601
3,5,10.4189919225201,67.9579620461425,1.08694781570369,42.1504927735399
4,5,9.0450373436352,43.9192824671807,10.4381400824215,46.6211277790301
5,5,6.53821107248148,43.5328917170539,13.2520552827227,209.416248551499
6,5,9.55893538176714,57.120720409163,5.20582383172845,117.132600039034
7,5,7.99738679189429,25.2557680379759,39.6721698749404,34.710751258917
8,5,9.70908577262528,57.3735680785251,13.28605420627,52.5338745114495
9,5,10.656483968295,90.2820777106472,48.2036794133731,63.1599025451858
10,5,10.9963538131755,58.478429472401,35.3283564765162,29.4648101879905
1,6,12.345572102405,11.8366618273475,73.219885575599,375.86236736056
2,6,13.0078553452485,135.87376160468,17.3790101107463,93.0888346138352
3,6,13.9184597544893,107.089982303761,1.44365497282616,203.286729895351
4,6,11.8579513851583,125.244707891697,1.15204736957354,3531.47029937727
5,6,12.8922964481399,3.99287513212754,229.221488520774,415.255566779706
6,6,12.433778121356,33.8917068016902,133.763788288464,168.793428507744
7,6,13.5153405822196,17.9617582925136,74.4162924019621,84.7832096076075
8,6,14.7444748123844,81.183073589588,46.4674993404669,141.107295418118
9,6,13.0669972324642,161.602919961191,11.0812337870588,80.7121264481064
10,6,12.5533970452938,68.2233896719418,6.88328281603367,53.0960874969206
1,7,11.6738110736334,40.4984132726004,230.050978479264,21.0799021474307
2,7,8.69609040398124,27.7278251178529,1.45844192091663,120.079843890066
3,7,10.8748098587417,42.402783677398,6.01944948144787,48.2731478359698
4,7,11.9550887646861,42.1352404315929,3.80048377305492,24.1437411375857
5,7,11.032872399731,38.8875776765635,8.4849951351733,9.56634097407728
6,7,9.45820538817374,29.001907067964,2.61171300561527,39.2198910954279
7,7,12.943184100958,37.7111957513718,27.8736167299854,14.1135784232047
8,7,11.5053487910414,23.023749784834,71.5146006298065,25.4841983458317
9,7,11.5452811042933,41.4981109849564,2.73268401516329,37.2839076159445
