rep,id,Cl,V1,Q,V2
1,1,4.75855315364018,31.9832193032229,23.9694900928963,101.697602320029
2,1,4.99344426868077,20.4453169265011,26.2194320701261,139.532859781731
3,1,3.69139399553263,38.8488073322322,29.8727627614646,62.8387268231104
4,1,5.26032737885894,3.57896877057927,17.8336298101945,55.8715433661635
5,1,4.88867196963418,85.9673404024481,38.5900213264086,49.7129942975213
6,1,3.73960969031451,39.7268853503834,4.01089706519265,63.2295537458072
7,1,2.00730662354873,16.5790955944315,8.26217322888285,366.207172338921
8,1,5.01253713557545,24.9735709384168,4.40325010052467,66.2864049610184
9,1,4.99022695485207,39.1831189417446,22.1435985437443,12.4162884698873
10,1,4.20689625405768,6.70569992491146,55.6829976916687,246.363016517174
1,2,11.3426095242008,63.4813267625861,12.8921045508186,4.71160751115603
2,2,13.7994123448892,43.5049640494326,19.1282771739973,106.037678746003
3,2,14.540757468329,52.4812857268698,5.99182808353879,56.6061623514566
4,2,15.0214216981881,64.1937787611235,15.8480402271565,71.2882271640203
5,2,14.9666384394724,3.51037707610118,698.482481785926,68.9015840152366
6,2,14.9283262555955,62.2465746400441,10.1387885051793,125.406467720397
7,2,14.8390414317342,12.9225105038289,30.2280791237345,74.947509108053
8,2,13.0089413261346,56.985928135577,7.50578455740971,175.019861396818
9,2,13.6672063454068,34.7142216719996,77.4567218786688,58.6995150242211
10,2,11.2729422414029,28.5455571484594,53.4032935451422,15.8901591592067
1,3,13.1050005895516,101.535920145417,1.64329891846661,17.6136821034291
2,3,12.056044015742,38.0460900750589,7.66343046068993,22.9054592495097
3,3,14.3864041762742,59.7261780292334,14.2599536041453,31.909964397047
4,3,13.8029627719752,29.9231408832614,43.3934276989868,54.9930408398445
5,3,10.123748319769,36.00911189525,36.3003560414469,570.670032817567
6,3,5.83163991853281,80.6903055948859,22.6692652266921,968.445178650847
7,3,12.9615235062057,46.2174221824088,19.5402696068289,118.762430935948
8,3,12.2609479306379,30.904798079398,20.6954514513285,66.4398121213685
9,3,13.2461017555571,56.3348012062437,12.3212726716791,98.1142074222957
10,3,10.5244956284157,48.4315854005943,13.9505271537883,391.594005602508
1,4,6.98628661238513,48.1739115477376,16.9140639230402,610.038281326564
2,4,10.900438510086,48.6003194970331,4.72213685820208,24.0721405549005
3,4,11.7226683098166,6.19834522588253,74.6490721289743,51.7163695674425
4,4,10.3501809533425,30.3485050878097,21.111095182454,22.8186469388598
5,4,6.40644985942062,42.1922998931064,4.69975771784866,2593.88510846642
6,4,10.8555817683193,42.4513153946551,5.89440412127352,8.9301215961905
7,4,10.4456434533566,40.6352011450967,49.5519968595687,23.150481197137
8,4,9.72374140926724,41.1938334007525,194.100741953039,13.2404410102633
9,4,10.680311995605,57.4078845163537,22.5001967197571,307.052197229817
10,4,10.1695593987556,48.6957211201161,1.83804391929787,67.7314494727752
1,5,8.58788193930704,43.8952107197977,24.9722094642889,13.1078207127976
2,5,10.0413509535301,14.3792053796914,81.9008545624573,76.0328605789783
3,5,10.1447722883015,26.768482088837,98.066782744229,82.1821405250672
4,5,4.97974559291113,70.0328655153902,18.2491650258752,553.655656626198
5,5,11.5687564627572,41.0486496151701,77.3721124293352,110.403669079236
6,5,10.4736774679914,53.7724093979901,72.2662394429375,61.9357188937702
7,5,2.72048566478151,43.8459599845462,21.1982383236373,781.463034627412
8,5,9.70523218638299,98.9327442264849,27.8656473073175,172.934423744687
9,5,9.11164116082374,12.7616310984572,50.234462823752,144.281937477283
10,5,9.32651513641931,17.5476758205623,82.3510934145685,100.341358541672
1,6,12.3281942928993,8.30224623575156,134.587197072461,74.3274123925011
2,6,13.0627921035744,58.6007963373547,28.8393640080344,61.2391719011286
3,6,13.1172093202297,39.0975242585402,70.3675726093665,49.6794011312031
4,6,13.3818750208886,12.6649935351661,158.534449027067,91.3937713863921
5,6,11.6525976433462,71.6555770319025,59.1702858124779,97.7713541315322
6,6,12.4367475133749,46.0804161445807,16.1581656610751,127.590711798753
7,6,10.4584360708057,205.20019901148,16.6938829797962,71.0305876124117
8,6,10.5573120249119,175.569255653175,9.98748918805065,378.711283870533
9,6,13.2744645572889,112.93083922922,24.1764055408198,27.919411305642
10,6,11.9113029083383,73.8197066442151,14.7188929356638,7.32893592358449
1,7,10.0307652960789,22.6454987474293,34.7716520043379,24.5896246776429
2,7,15.0178046344618,32.8707734631692,223.166014827358,41.2135187171678
3,7,11.9544611635656,36.4398712809704,16.7216051714759,13.1640378631053
4,7,10.3393500883256,9.46907210556359,91.4142163353102,32.5679703115422
5,7,11.8385275200883,37.4210319337778,85.9555890750888,2.99804527042608
6,7,11.1544145054462,53.695836826539,5.3362622965934,633.092488954718
7,7,8.10482872046952,26.7922962083543,29.551612187519,7.00104348444699
8,7,11.2747509446971,35.4333193977409,2.11935502685677,6.04588181611534
9,7,12.1904834577429,45.7974102906999,3.14764701031706,93.6357560731655
10,7,13.619618232533,33.2345411345255,119.404218962209,31.5848742970492
1,8,11.5701313062508,48.342082444377,5.70734876396492,57.1722286964296
2,8,12.0894370857135,30.7150331435966,58.7827927407882,18.0592755747737
3,8,14.6474508912516,15.9976875705594,62.5184614465115,53.5593990440079
4,8,13.5920158659078,10.1011291567328,37.9909720020413,117.44493872828
5,8,15.3908983976843,43.5734960249159,11.5045983447821,50.9881163031824
6,8,14.165307705134,41.6752145576612,86.9492664350372,27.4210183927554
7,8,9.67373192900472,40.9423008306435,14.5069331582567,383.951420016961
8,8,13.2226087523567,58.502381671061,97.2778351494741,3.76642381162887
9,8,15.4517720278549,26.7629659926984,39.1451854027017,77.4998952497665
10,8,14.8319803757699,60.8734275238949,25.5291563260595,258.219425651848
1,9,9.41616455210598,61.0578994783947,16.9041805242492,29.0865769179681
2,9,10.4217817719168,106.740774290978,4.03204326153589,53.8930030357742
3,9,7.89525181236475,72.8174767202867,10.3814278897759,176.892741761997
4,9,11.9311351706557,44.0028183263905,22.818805807859,82.8233949726747
5,9,10.5679930133878,15.7865378186605,71.8988072444363,114.377489613424
6,9,9.16981242047924,58.2139023849029,5.76166899437015,32.0543314717506
7,9,8.76572285678101,31.5987595552378,8.84658421865558,55.8992761656414
8,9,11.9917312944667,8.83485994813578,37.6519098242086,130.958533879007
9,9,9.56327909481145,36.694248162876,55.955339052769,9.49057988659924
10,9,11.8226050110402,64.3851639926681,33.9828289849996,131.512553966297
1,10,8.24544515016763,13.1669568593826,87.3031074875083,37.0905892491368
2,10,6.55511038808788,32.3410243966783,64.891969304994,5.17784033275396
3,10,7.64103504560135,46.1812160738319,6.71955717015947,16.0468076952803
4,10,3.56489007240915,32.173370719528,15.458828231374,533.827665305926
5,10,5.85381422134223,7.69045217918173,30.7663032968399,49.7449809299726
6,10,7.78975872961657,15.4926513026833,165.138956799931,45.2209288235337
7,10,6.17132662209944,7.702858031992,99.7841221312623,33.7982332650684
8,10,8.04819378511228,30.0832836742925,9.20450638047753,89.3694731573294
9,10,7.21013683124243,44.3097768756402,13.9256582577968,162.650800338467
10,10,7.34076460580869,53.7629583621905,11.1389124597455,115.44255808747
1,11,12.1829284258162,60.6783132640443,276.10116301818,10.0361291629286
