rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645298824152219,-0.327748948105691,0.350077338527548,-0.549848673084824
2,1,-0.676911449257608,-0.0819585393272773,-0.0359202408422659,-0.264499128866383
3,1,-0.689380214777172,-0.529151135568137,0.318116621555122,-1.15345961059733
4,1,-0.680552020625609,0.0237095536099241,0.0461663286884448,0.0749534521073282
5,1,-0.626087786984465,-0.122328039902434,0.308092448273766,-0.325074341061483
6,1,-0.634355053929388,-0.0937640946812451,0.270837969569167,-0.268789512358406
7,1,-0.670793030782053,-0.178478341994414,0.302355462880351,-0.570850116430245
8,1,-0.695270316081881,-0.279719374585232,-0.304349892924938,-0.634392995172898
9,1,-0.677128926301906,-0.0957303353213897,-0.138651936275536,-0.168216041324174
10,1,-0.663158243194313,-0.189414112427012,-0.0590723991712449,-0.394174274889808
1,2,0.217165948045213,0.0496726899981533,0.130050063464217,0.0145345504711588
2,2,0.264156159948673,-0.0391739568985964,0.320665062987902,-0.130233155105891
3,2,0.240321870214452,0.247541324115093,-0.611159224565453,0.405682641080091
4,2,0.247007900409206,0.19767807196889,-0.174367933909376,0.401303530217442
5,2,0.262216805747308,-0.0485776217342074,0.84339288149477,-0.103994408769883
6,2,0.244874002163231,0.058730211253422,0.479605776355305,0.0774968762537509
7,2,0.232386745498426,0.321964130181221,-0.494239994007724,0.833112595130489
8,2,0.28119296091624,0.183369873792148,0.00265843637968846,0.353328977068053
9,2,0.210759097233583,-0.180600035530417,0.828768990901652,-0.324489450684677
10,2,0.26758751214703,-0.093398106735823,0.746725235443646,-0.234772267846669
1,3,0.175034101855491,0.150842124705234,-0.0535511270359885,0.302626158196474
2,3,0.19747812340168,0.149209574946665,0.223176012867929,0.324097192507849
3,3,0.182459027393146,0.126087727681872,-0.192264151332969,0.322161846209407
4,3,0.180035831088578,0.128427068933313,0.0105678437153765,0.403661673574237
5,3,0.177924807305995,0.130110769047958,0.195994603675616,0.256343387425068
6,3,0.164778541623364,0.300160921557036,-0.111850684500269,0.807401518382076
7,3,0.185064845680695,0.3087760090665,-0.373043327756285,0.667666062460583
8,3,0.170996187969638,0.122342260464433,0.0239733323026423,0.24863802515118
9,3,0.235081005616289,0.26217895926475,0.153465037435211,0.728251458980342
10,3,0.173317430574772,0.255795774378955,-0.225432466303252,0.595935955825577
1,4,-0.026933019409262,0.0548655956005572,-1.04646636644105,0.0850401091988025
2,4,-0.0232249011254991,-0.348440296370525,0.384877057370816,-0.739614109233692
3,4,-0.0320810211384734,0.035425327249595,-0.915082409177362,0.131126845952522
4,4,-0.00554216516850353,-0.297354034040173,0.832924226248493,-0.665187687048265
5,4,0.0136523493769905,-0.270626433307788,0.290741929541276,-0.625253475969001
6,4,-0.0328405435834506,-0.285101109651252,0.0948899113246491,-0.67414180870802
7,4,-0.0219583234733564,-0.266166939219246,0.329748005500217,-0.585023523826432
8,4,-0.0401354182904079,-0.358416351854768,0.272298764532117,-0.77090823498378
9,4,0.00982919873672457,-0.298011185209604,0.676254439844348,-0.752637476798546
10,4,0.042094316217219,-0.185479350086596,0.283400672564538,-0.449303140813118
1,5,-0.137289360425705,-0.00611749073233619,0.489208977805266,-0.0472501070911205
2,5,-0.148733908624175,0.0640012054902525,0.23261470741042,0.249357022138277
3,5,-0.16334555872201,0.142097912226962,-0.297414411493019,0.398907952170363
4,5,-0.106824888378024,0.0467891080019594,0.361390518991448,0.0590079928401671
5,5,-0.125620165801733,0.278240476905731,0.0766846595406915,0.557285954442473
6,5,-0.196552067803291,0.208191606547773,-0.255472980883416,0.421278280062619
7,5,-0.163519282792251,0.148596325577509,-0.0511204136561125,0.412227911779614
8,5,-0.123079457738388,-0.0224397436087694,1.14406055102049,-0.163841538627261
9,5,-0.142030028832589,0.256641226738545,0.00594415256876887,0.683263582138844
10,5,-0.0913284208389124,-0.00625321849404423,0.383423859129488,-0.0549461853844493
1,6,-0.0219420923610339,0.694048050133915,0.532349897119214,1.74175444183509
2,6,0.0782615502549155,0.412563163582832,0.74766779406319,0.846037166625487
3,6,0.0554448130230451,0.603394664313981,0.441874229900119,1.37033557111486
4,6,0.00701662270570004,0.594976548396602,0.218922373698838,1.32484518228448
5,6,-0.0957525821864617,0.712488725174483,0.0180978175921481,1.7750817929954
6,6,0.186643990329179,0.259478861869887,1.51870153408376,0.509714337816903
7,6,-0.0695693352734186,0.71083982490916,0.0724941113523721,1.76437443156639
8,6,-0.0163476154660951,0.75287858298678,0.0851816039967156,1.6939691263691
9,6,0.0887772389656247,0.654896623192129,0.398707880063971,1.3550712158504
