rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.37594005225764,-1.55452312575958,-1.05304586554382,-1.59328035187468
2,1,-1.35811977565246,-1.51574787202337,-0.778848196389279,-1.53986868527863
3,1,-1.40983245664548,-1.36429304516435,-1.02535828960282,-1.40903499296303
4,1,-1.40643139799493,-1.193935677874,-0.00346844897444643,-1.19718506388329
5,1,-1.35960513300288,-1.68423880387067,-0.796893458934424,-1.69662044799372
6,1,-1.37895067208311,-1.55248746899491,-0.654330577931836,-1.55278610068196
7,1,-1.3922260178369,-1.31613153861194,-0.343927621944227,-1.31772325860486
8,1,-1.41486861291224,-1.13337365830984,-1.25212067154611,-1.14656366027852
9,1,-1.37103509514754,-1.44932769194665,-0.557220208413742,-1.44755114866309
10,1,-1.35685216644535,-1.31301610420981,-0.145076345165453,-1.34146420057906
1,2,-0.477820637491648,-1.2860802226411,-0.752053916631433,-1.32256875142919
2,2,-0.500505519768935,-1.30083311463478,-0.718941294975988,-1.31331540011128
3,2,-0.507545807155702,-1.20816241961596,-0.746997396145207,-1.23143248859181
4,2,-0.491028748745284,-1.23697740732562,-1.23722433715229,-1.26113296657718
5,2,-0.452381697549877,-1.22365943511395,-0.862674045559214,-1.24214189381906
6,2,-0.52184860298167,-1.301297103882,-1.00212404604282,-1.32059156136973
7,2,-0.428145938867421,-1.09223710955471,-0.886476629688369,-1.12211190123346
8,2,-0.4800570299598,-1.24738939569286,-0.777227946316335,-1.29587238570997
9,2,-0.455062538320756,-1.2539812129936,-0.497318924212991,-1.27595413675636
10,2,-0.441879091897975,-1.13071562722863,-0.461079391512356,-1.1625421578535
1,3,-0.507817467823054,-1.14572202162672,-0.511603697792034,-1.15157109732364
2,3,-0.564172564659628,-1.21046445105227,-1.27606977536253,-1.23475100537375
3,3,-0.512117756579915,-1.16706275313163,-0.536186926612337,-1.17654268701022
4,3,-0.532571428694356,-1.2766210876759,-0.322423811804646,-1.29984934331056
5,3,-0.522798753626986,-1.14640376207421,-0.249207797152561,-1.17204766463283
6,3,-0.486323292759068,-1.18681223436115,-0.0877477765127553,-1.18863277642351
7,3,-0.509245675988845,-1.14986347267931,-0.536085621128154,-1.1839136533702
8,3,-0.535954610272306,-1.23086972709279,-1.08673967271016,-1.24689866566439
9,3,-0.504163237402578,-1.21383037370518,-0.851715925010341,-1.23380343958416
10,3,-0.514947296237173,-1.24231242503086,-0.326380011871803,-1.26790405623692
