rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15753422134823,-0.327894400734615,-1.61797326482219,-0.403882467512662
2,1,-2.08941541998618,-0.43106012993925,-1.11231517225518,-0.518620155846062
3,1,-2.11283170498571,-0.121077811849931,-1.09985198899537,-0.136700032217849
4,1,-2.10737770256295,-0.376449913207206,-0.707120087968993,-0.452894868828625
5,1,-2.09510050555176,-0.46666246093264,-1.16874834332199,-0.581540171363548
6,1,-2.12905195655981,-0.475708423667784,-0.958120295781365,-0.57544628759685
7,1,-2.13307476781574,-0.0899129340090649,-0.789523136457888,-0.0933108771666877
8,1,-2.07705377600966,-0.511042640645314,-1.16438615333642,-0.597758589356897
9,1,-2.10060435455408,-0.323575488710879,-0.631252819582946,-0.360363810094504
10,1,-2.04633580227837,-0.312468714623919,-0.963217313757094,-0.360696723112707
1,2,-1.21964238119912,-0.0400413526783873,-1.28467736002542,-0.0603879462294763
2,2,-1.21816700695966,-0.0670181053173855,-0.987466170360057,-0.0739246558161245
3,2,-1.22609536561454,-0.0503364100798971,-0.979951276389764,-0.0720708603497185
4,2,-1.19720634294047,-0.0771608942981915,-0.49822866045785,-0.0563102286717134
5,2,-1.22871574451222,-0.0909601292882156,-0.816394115144024,-0.132106206951346
6,2,-1.20637223335824,0.0452381773489874,-0.923484391154186,0.0424459945144251
7,2,-1.19863577703903,-0.176620550759627,-0.554147884244359,-0.192808195431414
8,2,-1.22924862140939,-0.175136669333395,-0.500129435189153,-0.213626743978938
9,2,-1.19649064762148,-0.0598220633806975,-0.582757744684372,-0.0858007466567959
10,2,-1.20775889130155,-0.0975246219175098,-0.800410501544461,-0.119512374095952
1,3,-1.29196482125496,0.135761841309029,-1.32319377086071,0.137616856309959
2,3,-1.26300182223999,0.170655942270529,-1.33695517390741,0.235958178708966
3,3,-1.27962258295111,0.235745883630531,-1.70885558816043,0.306243744785208
4,3,-1.2403003587143,-0.0283022603284654,-0.505891686365153,-0.0496633622780858
5,3,-1.24265032486264,0.194686071187257,-1.30194756344489,0.223883010297738
6,3,-1.27030932266322,0.0324616994432115,-0.84273642563254,0.026985546382916
7,3,-1.26991798860557,0.117994844920551,-1.22987993926099,0.157280609453876
8,3,-1.26615060141115,0.0541422991996158,-0.709160030186026,0.0604309868566646
9,3,-1.24126898566502,0.198336456144208,-1.42007702819303,0.217924216917688
10,3,-1.21614001811874,0.191072188210589,-1.11804149230223,0.19631863462121
1,4,-1.51749988601539,-0.429620782413691,-0.527850183749446,-0.495602295121738
2,4,-1.45383661807763,-0.37660698653498,-0.9980063975703,-0.454552819015794
3,4,-1.47728103451363,-0.448688182740689,-0.59662289275746,-0.548133191185565
4,4,-1.46897647611571,-0.458290212329186,-0.588927458615012,-0.517867268945732
5,4,-1.48787220741189,-0.426444132005653,-0.77329298812101,-0.545995553753053
6,4,-1.46373092303103,-0.26072414219195,-0.613085624317637,-0.318171611797081
7,4,-1.50999075157149,-0.512386345435264,-0.878262372505642,-0.623700305192876
8,4,-1.46183795423459,-0.418499412904237,-0.828811088313433,-0.49708165182214
9,4,-1.46924989118158,-0.45869392930121,-0.388382016685689,-0.549132550970263
10,4,-1.45405630963115,-0.242457196186287,-0.709512515990571,-0.292143397384916
1,5,-1.57365933361826,0.0269900831605995,-0.786501453134446,0.0102381043303345
2,5,-1.56656964899802,-0.0957976441125044,-0.629465695334635,-0.100761253326137
3,5,-1.56822893471369,0.0240712702166025,-0.635968128789279,0.058401005511126
4,5,-1.59794079548513,0.0558047141116237,-0.721413106862981,0.0675929454245686
5,5,-1.6264618282766,-0.146697622582738,-0.92173376295181,-0.18353096103162
6,5,-1.61133032950308,0.0188488155061173,-0.52505101010179,0.019298558850308
7,5,-1.58964938557118,0.0878648613944689,-0.879883238243622,0.103529382709155
8,5,-1.56001102518622,-0.0860319374032641,-0.595365200870441,-0.0827878851215551
9,5,-1.56257636779276,-0.0236171332186752,-0.955851678898578,-0.0478225228586722
10,5,-1.62228467499775,-0.0543025253195686,-0.713486964292824,-0.0596082636263155
1,6,-1.27772292905462,0.349276511099483,0.298638711146845,0.400040680771819
2,6,-1.27089664779891,0.500939663459141,-0.691976095606172,0.585667478583987
3,6,-1.30366514123388,0.341314909551329,-0.0974564690939589,0.394057150449072
4,6,-1.35127168709066,0.187053099594071,0.295943304209594,0.223136546259793
5,6,-1.3143503195803,0.236091520137477,-0.103202106422281,0.273081866713121
6,6,-1.32569660909506,0.568888049417497,-0.372692825566771,0.697099152072201
7,6,-1.25645453679539,0.285982039272953,0.137977678059871,0.340578237765521
8,6,-1.34403101841339,0.227508664369826,0.0287526068123628,0.280198763219566
9,6,-1.33099365212646,0.25187203024434,0.804760364517955,0.33280064699638
10,6,-1.32901229304665,0.491836708665416,0.0835821534592104,0.559086838109507
1,7,-1.33161366173599,-0.458573105268174,-2.0320415155376,-0.531080095873079
2,7,-1.35755484393331,-0.667003860031094,-1.6290559934686,-0.794225344285767
3,7,-1.36205381203401,-0.640228053687865,-1.92900106767183,-0.76316405457786
4,7,-1.337911642671,-0.587445428464555,-1.89272144882346,-0.678752934677685
5,7,-1.3503842352245,-0.55700427649682,-1.98100067905249,-0.659223110946324
6,7,-1.34031854219184,-0.506288131361966,-2.16309496116449,-0.558917606203835
7,7,-1.34520052810945,-0.574498985548197,-2.12775324026015,-0.700115972550018
8,7,-1.36747829653127,-0.73781607755204,-1.89727278622471,-0.892244824311027
9,7,-1.39537546726925,-0.687826428850698,-2.13079481166634,-0.823053665766875
10,7,-1.30265921894223,-0.629390541682426,-1.40591642484485,-0.751054009084518
1,8,-1.16659669197707,-0.0454127026920019,-0.988302545923782,-0.0875905270706254
2,8,-1.21620008134264,0.0598822116616338,-1.52572650830486,0.0657525257904555
3,8,-1.19638581579735,-0.036581492703924,-0.957165739194401,-0.0575710238911888
4,8,-1.18494839662016,-0.228608084617576,-0.750277422257599,-0.285909786422049
5,8,-1.16145398658386,-0.0904392221738076,-0.952454498247178,-0.0992305408219891
6,8,-1.21840572036534,0.0274061826338551,-1.58133250725055,0.0543137216020743
7,8,-1.19906894207963,-0.111029592380208,-1.12486044605947,-0.0940110644915311
8,8,-1.19868837842514,-0.174074350050291,-0.667537288196183,-0.197288513236715
9,8,-1.24464893839696,-0.225287094123559,-1.16030707484339,-0.290903819215362
10,8,-1.19824291786818,0.0932549239947608,-1.26065594499325,0.105887543124301
1,9,-1.50123162395457,-0.143705181546337,-0.692550890789935,-0.175136630515276
2,9,-1.50280983575008,-0.027995385905602,-0.828393657561653,-0.0185354406609534
3,9,-1.51586112764076,0.0632787638967551,-1.09910180745952,0.0817416293445271
4,9,-1.50952162363884,-0.0387351745581087,-0.815999401054761,-0.0319576087597135
5,9,-1.47325263587103,-0.148105896195427,-0.68478393734636,-0.180074958763445
6,9,-1.53374450433445,0.0522422653664922,-1.42021187533244,0.0656160407178035
7,9,-1.53513845894666,-0.062224421765985,-0.587345856088734,-0.103952570835854
8,9,-1.52361250558109,-0.059444021497423,-0.889645049963179,-0.075297536224301
9,9,-1.53101007623288,-0.0967328835367696,-1.12386400462233,-0.0979451545210141
10,9,-1.48716335152405,-0.0287012793036824,-0.832764802738082,-0.0281809203824354
1,10,-1.87150547250766,-0.570561190815772,-0.44215778861606,-0.681968538354889
2,10,-1.8469014154601,-0.508192838737229,-0.877911765208159,-0.58788026209457
3,10,-1.89265423585041,-0.515715763087263,-1.10184212292524,-0.620168968843176
4,10,-1.87057130148715,-0.393217232540801,-0.881145402358807,-0.468443420148098
5,10,-1.84722611207277,-0.55358040550001,-0.497214570925403,-0.653484728246981
6,10,-1.89289671418328,-0.548474234381433,-0.301516531823469,-0.64433472987807
7,10,-1.86874039076045,-0.534711949419094,-0.620498450888808,-0.639935959138784
8,10,-1.86843116505991,-0.466769803968241,-1.21625552212924,-0.56193658678557
9,10,-1.82661564110136,-0.488605156582118,-0.520922249413483,-0.528267540527072
10,10,-1.87445365424799,-0.617422137296017,-0.975736458573331,-0.737989707717332
1,11,-1.22985338921381,0.0395118536401246,-0.936850351220061,0.050997953148427
2,11,-1.24397983459297,-0.0543607502432269,-0.55322764833738,-0.106657672764461
3,11,-1.28823609170623,0.225528697209178,-1.84733978073308,0.28634430238446
4,11,-1.22121228743391,0.123839407347091,-0.91783177749143,0.132153449659207
5,11,-1.21705074309562,-0.0616035053855702,-0.752526296494797,-0.0740641196999831
6,11,-1.22684380503451,-0.0555132953772463,-0.701798033947218,-0.0593491058049731
7,11,-1.20209026569182,0.19988519304578,-0.95002860691053,0.219659657835428
8,11,-1.18773937285204,0.05794240307742,-0.673777914542094,0.0717644938521134
9,11,-1.26667619922617,-0.000493495339218691,-0.837737650451336,-0.0105224260925452
10,11,-1.26411951354932,-0.070992875941357,-1.01315954232395,-0.0972332825486767
1,12,-1.53668612287736,-0.0671857135350268,-0.499956368181385,-0.101048249472414
2,12,-1.49389218429294,0.0353904652856813,-0.413899363002345,0.0402585505370221
3,12,-1.50316569816342,0.00618981091206976,-0.637227655761531,0.0215747610366834
