rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82593698809433,0.386244803062561,2.98020883741098,-0.830762230381657
2,1,-1.7475642850332,-0.417312531062468,0.345805143871612,0.454435105191772
3,1,-1.83179299076655,0.775095607274411,-0.266906039932308,0.646558370640095
4,1,-2.29323677166139,0.264411434481547,1.8151540377198,0.573118067484069
5,1,-1.71923333824713,-1.40826825555845,1.72588564770663,-0.296291529462919
6,1,-1.72053898340933,0.169480614178715,-0.947039754000771,0.213463994451661
7,1,-2.34648752343027,-0.394407924743596,-0.404846309077634,1.26002687645712
8,1,-1.82552248548089,-0.380379014229386,-1.96410344094943,0.500094295641522
9,1,-1.91078825958069,-0.296689096799181,-0.120413761724736,0.740068009177969
10,1,-1.88529618127915,-0.625136053119997,-1.01895883363734,0.523800031140717
1,2,-0.934198185281439,0.185814488646559,-0.352157450804808,1.45402392914292
2,2,-0.979579975755619,-0.804597829408327,-0.253949442462622,-0.169804945147067
3,2,-0.878201222533511,-0.184648518059818,0.540033100528022,-0.791525177581035
4,2,-0.789227370431798,-0.700155908863621,0.151273327625631,0.230040824331076
5,2,-0.671628586324579,0.0881312242201014,-0.755524107327638,-0.136502529567981
6,2,-0.984689207342866,0.18698002827824,-0.953983375338545,0.167089683950417
7,2,-0.657897051376586,-0.562136602529436,1.2203894369684,0.280468650572912
8,2,-0.802106678033886,0.36388158394486,-1.64226312443053,0.0721016205188952
9,2,-0.659691195434601,-1.81668606729195,2.07748235619624,0.589195713660159
10,2,-0.765201111685545,0.454841434884408,-0.993547817691037,0.0283847965512174
1,3,-1.15223129656093,-0.209395135575493,-1.13313981367312,-0.539715113412644
2,3,-0.932122043418878,-2.67160855202465,0.622283332345559,1.39259009174087
3,3,-1.00048247309908,0.272774747029633,-1.49159301918624,-0.791635889663551
4,3,-0.801436650171812,-0.452619736792157,-0.512933186290796,0.975894094527736
5,3,-0.886018750950181,-0.0330658024617181,-0.793904982190078,0.597034254728047
6,3,-0.850489003838577,0.0438481466592802,-0.811851853832284,-0.891179955684875
7,3,-0.866907825970778,-0.517374826528587,-0.126242511398979,0.638823513228136
8,3,-0.959079912090103,-2.79628342514082,1.55965572342654,1.78510028575938
9,3,-0.732441446648793,0.403781895387126,-0.593953899217228,1.11265625433659
10,3,-0.866046445166761,-0.799016777565708,0.908916939949506,0.0186200087759169
1,4,-1.14694886341376,0.129128425580964,-2.25263297734349,-0.325044323821003
2,4,-1.20354536402414,-0.318515642177898,-0.889638497975049,-0.35562492168891
3,4,-1.26484388343599,-0.280902238042837,-1.75260074836496,-1.96036077749182
4,4,-1.14137243646152,-0.542597537411582,-0.878980019114308,-0.81286754831815
5,4,-1.17609652134752,-0.628461152837967,0.531514422414161,-0.512197640628486
6,4,-1.01676864765216,-0.365782979092121,0.252804550246282,-0.980521965713449
7,4,-0.948514926839619,0.128794943691432,-1.65398923195288,-0.975810968401228
8,4,-1.83905679594228,-0.272451116097158,-0.275906059672097,2.43830831573758
9,4,-1.01780860784843,-0.877482165917437,0.853864594373751,0.199587047853187
10,4,-1.16516646783657,-1.38413559135711,-0.260432261558821,-0.723954535545293
1,5,-1.27246979543454,-0.166008132452072,-1.12252804242391,0.619499640522005
2,5,-1.24969260995761,-0.310835228780362,0.601981130790315,-0.0488429890580669
3,5,-1.06847680265596,0.927509971430356,0.192114779010256,-0.325713144081096
4,5,-1.38013208783159,-0.942200130975713,1.41135058129311,-0.172004941233463
5,5,-1.13116238875045,-0.780738614011468,0.260566305533041,0.721804350006396
6,5,-1.10787092457614,-0.00192552168409499,-0.328915504159679,1.24358353483635
7,5,-1.03230136600711,0.296193789845213,0.307450888005899,-0.366203421351938
8,5,-1.23022609372713,0.238306962769335,-1.20838660302109,-1.06521601485202
9,5,-1.1737128356558,-0.333289331692913,0.682956574969819,0.726236207707353
10,5,-1.06364716572227,0.278309191755461,-0.324607409585337,0.816878710699173
1,6,-1.20047791654105,-1.09516141345698,1.31097343629902,1.96153199283019
2,6,-0.806455788480343,0.94906287917323,-1.6674570420278,-0.211926050482012
3,6,-0.935474158308534,0.399780348682952,-0.995656412250899,-0.2082272107428
4,6,-0.895316046381506,1.1212924800713,-0.25206824726511,0.361826992033388
5,6,-1.35952821339064,0.698350046048482,-0.388897039588664,2.2468656973952
6,6,-0.932209937482654,-1.03417694431537,1.75420206465511,1.03736607453102
7,6,-0.763114994287698,-0.0829420201687494,0.650664743433023,0.570607113380779
8,6,-0.99455131018998,1.04090484079705,-2.47767545702346,2.01499645141378
9,6,-1.00137835601032,0.2827748587967,0.683250245634152,-1.49390623759452
10,6,-0.878425267710203,0.585726539918875,0.573700718552976,-0.0314957653915489
1,7,-0.908361361264631,0.271365215637869,0.561910373214305,-2.0808125315952
2,7,-1.00695476413401,-0.669013273236043,1.96833406337732,-0.715770140528672
3,7,-0.923574367120802,-0.258982839706903,-0.582571701541221,-1.01827241782675
