rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.848107987196626,-0.380635379635344,1.61135544940022,-0.397164524841275
2,1,-0.80719343232353,-0.600516961566657,1.35135331035064,-0.608083503404744
3,1,-0.955550993364026,-0.256246288509059,1.03238199994504,-0.251300887248997
4,1,-1.04293829156067,-0.190755607293435,0.933773579389491,-0.17590927616186
5,1,-0.846594774534667,-0.356562749413724,0.982824395617052,-0.340875104802666
6,1,-0.798051480759865,-0.502268517712202,1.35613419675461,-0.51614343609436
7,1,-1.032895064827,-0.145850088425468,0.752238453914817,-0.140027467028119
8,1,-1.07495429213741,-0.165642018915503,1.22586659532204,-0.176545144248582
9,1,-0.874587539429256,-0.330451368419774,0.912085016955683,-0.334240882617689
10,1,-0.908426987919784,-0.430681173802759,0.817506264721213,-0.446378338952652
1,2,0.0695528613293983,0.267052262415143,0.283368469675641,0.278474871053891
2,2,0.0457546048816256,0.286469184883146,0.319694423765862,0.307227213782493
3,2,0.0707461463826665,0.199658180949877,0.495833227966114,0.20684728388724
4,2,0.0860721676711984,0.292992712768276,0.455403277184154,0.321908895326728
5,2,0.126970103460831,0.242379174304699,0.44695438628401,0.250033207766974
6,2,0.0765375961791498,0.267557822335055,0.266036188274456,0.283107510627422
7,2,0.127685610828136,0.123866998844939,0.649211375165439,0.109734797551735
8,2,0.10591917798012,0.131699511304767,0.478427895331159,0.141200212033499
9,2,0.105001471373155,0.280838091060106,0.524961028058666,0.266674455702377
10,2,0.0729926893637387,0.203085955767419,0.632350743269383,0.216947546918093
1,3,-0.0137609545135817,0.264521051218635,0.427569876355807,0.253138243686662
2,3,0.0423538641387251,0.310307481611832,0.773252508623327,0.32692391407307
3,3,0.0303382913880313,0.17731998666906,0.556808206899286,0.162099242050064
4,3,0.0469930292757552,0.160540813713356,0.6119233231374,0.166462207864931
5,3,-0.00967645524064061,0.226614531434981,0.569035264082496,0.240842012347749
6,3,0.000798778082057257,0.243618106962587,0.585494032036928,0.236389737946903
7,3,0.0884330200674912,0.149509109446519,0.587052864848511,0.150795858258139
8,3,0.0501087844623401,0.234586243815962,0.81010204906673,0.228336525626624
9,3,0.0117024151528392,0.280924389853013,0.725033211589263,0.310104725936925
10,3,0.0155332685094921,0.330472724083084,0.357640048770781,0.314642581191831
1,4,-0.205461687216637,-0.0307644849481999,-0.404198096059036,-0.0376146351988114
2,4,-0.207740411588433,-0.0432896318759034,-0.0727013194300636,-0.0522452046698804
3,4,-0.190027598852837,-0.116095635884635,0.174988644934719,-0.114756939080819
4,4,-0.187015804730988,-0.0237207526825273,0.136833708540102,-0.00728134360098097
5,4,-0.201132796327317,-0.0312662367478216,0.158029345564488,-0.0422842161921291
6,4,-0.20887422477882,-0.0205924603810169,-0.343674937274668,-0.0279154176289975
7,4,-0.173466763798774,-0.0245732349957784,-0.119416603043672,-0.0187525758796989
8,4,-0.151061417783333,-0.073345755789725,0.250112534551656,-0.0608911190833073
9,4,-0.17453967271727,0.0411612029823746,0.10604319254152,0.0661557991601568
10,4,-0.237626079496242,0.0326935308251721,-0.28456009546536,0.0211631417031907
1,5,-0.389708751662529,0.209654271326379,0.548855399919007,0.218750791118022
2,5,-0.365583081629109,0.263494843135504,0.894463371800954,0.266122375052959
3,5,-0.391658590970382,0.185773746442683,1.03839773498324,0.173156466996763
4,5,-0.268357673185334,0.0132447637015143,1.08771314791856,0.0262029182798932
5,5,-0.293296326298602,0.0770689343306105,0.841991397851289,0.0806335507744461
6,5,-0.303015002027161,0.130153967672276,0.80359574302325,0.140584165163777
7,5,-0.383349605593221,0.24312816028854,0.695092756161959,0.232154593628382
8,5,-0.293353747725175,0.0268167520240757,0.76565047393783,0.0275898431728154
9,5,-0.361107475603857,0.183889145500752,0.756861796118121,0.193395618634709
10,5,-0.339148867379101,0.0800488342999036,0.782857887506192,0.0953788934836483
1,6,-0.261384272304443,0.680735149775681,1.10307488809185,0.691442577429784
2,6,-0.139786263022254,0.532887114164496,0.699752374220298,0.550969220747029
3,6,-0.153071572386109,0.599177401995811,0.942508366375245,0.595170143909327
4,6,-0.212607822763552,0.581358672395512,0.764973067521058,0.582096725010616
5,6,-0.214672414605235,0.492544116015062,0.711820465201953,0.494529340072688
6,6,-0.184929896364999,0.507088859804903,1.02968697126608,0.505258024894311
7,6,-0.143722255184792,0.602499295178612,0.882940840098749,0.604675586385753
8,6,-0.165345455423865,0.520141537191037,0.684455996804933,0.509469246986863
9,6,-0.143586581897389,0.562540733945569,1.39266100868132,0.587042361914793
10,6,-0.136033640395546,0.534250252870678,1.34189671829154,0.539938659523436
1,7,0.0745660847053769,-0.41591220619966,-0.132912775745282,-0.433487269017989
2,7,0.0110875751093066,-0.52891157128419,-0.185890764461613,-0.546512396057356
3,7,0.0571137616879909,-0.475012531284859,-0.134312319921765,-0.482333561312591
4,7,0.0030863940961618,-0.500856819074535,-0.208667571601415,-0.498534389075427
5,7,0.0839192171820973,-0.374711838053451,-0.272328443882466,-0.398518168831511
6,7,0.0190484948806687,-0.473780456556673,-0.241368533461923,-0.472690823177645
7,7,0.0728933629055733,-0.489088775893501,-0.0243144021449877,-0.493877408337299
8,7,0.0256794214361426,-0.484894809224795,-0.342136337719223,-0.494203346954652
9,7,-0.00360347137926172,-0.452451064063263,-0.425687591889493,-0.441000706070116
10,7,0.00177215825232331,-0.452288682907336,-0.29207795852107,-0.428776202133711
1,8,0.142569536539082,0.133521145301373,0.548872918253182,0.130540840987644
2,8,0.137244081828926,0.175841300691524,0.375676363364853,0.174514606618121
3,8,0.0907212883604411,0.0723626898895476,0.32081530839129,0.0796719461080289
4,8,0.147983799335136,0.0292556506670213,0.504969788674678,0.0316611528528357
5,8,0.119043702121415,0.191814664780239,0.360988248925622,0.201472557282759
6,8,0.134722352357266,0.149216634892621,0.423972234529658,0.150265737986626
7,8,0.143299616423696,0.0646482044532604,0.399808744273156,0.058227130368841
8,8,0.167312368455739,0.109297433487616,0.451598082535033,0.0926431147475739
9,8,0.0940106840112855,0.0650833483712892,0.338473945827931,0.0565658489219604
10,8,0.0865774023099852,0.0773368703688248,0.353097603658485,0.0900575293934403
1,9,-0.20355933763003,0.09456785536357,0.969232418129768,0.0857177900503586
2,9,-0.228059139471734,-0.0136965199761552,0.826000468073589,-0.0133786070279622
3,9,-0.240240403132312,-0.0523406771984303,0.683468986701258,-0.0603607640595054
4,9,-0.172554047458398,-0.0235632872349301,0.776002217690891,-0.0229948272191108
5,9,-0.218666074896966,0.068111762720697,0.873893878762025,0.074102500102095
6,9,-0.190614296207192,-0.0377467556541304,0.742444584085062,-0.0399857398805969
7,9,-0.233245449440358,0.0647270795677327,0.554792542660569,0.05421064251381
8,9,-0.189172971507484,-0.0423997155567643,0.978991646174248,-0.0257067028357672
9,9,-0.20162660368059,0.0743621568270326,0.779828919489844,0.070705641788061
10,9,-0.195047284871659,-0.0731664956651934,0.80860970547574,-0.0645568418317005
1,10,-0.696984167871499,-0.175167814245453,-0.340854572844353,-0.178468778473038
2,10,-0.647035471660389,-0.098570251632918,0.0786555440443032,-0.0620802887607337
3,10,-0.629705988141589,-0.186589384277554,-0.198571315633504,-0.185875249525366
4,10,-0.592259692717281,-0.160392594536756,0.0237361220874664,-0.15292671941269
5,10,-0.624920110722394,-0.0916599208282638,-0.315398560796511,-0.097639791351316
6,10,-0.671996648738498,-0.107431569779337,-0.602044315275946,-0.122824217085421
7,10,-0.66951481078912,-0.17031856813077,-0.191044061566699,-0.179485544125742
8,10,-0.612955454169639,-0.20434694883831,0.186602382448121,-0.219613853106677
9,10,-0.63504432943116,-0.0460908283375621,0.107790984470948,-0.0417710381542156
10,10,-0.689857423557195,-0.0961699916981908,-0.0345706955349975,-0.101645171340643
1,11,0.0463853883422846,0.254365876778124,0.44616470692544,0.251671011148043
2,11,0.0260612281457631,0.327744040033993,0.367166553969423,0.339817305372349
3,11,0.0288940236235844,0.208515260383857,0.314502489561571,0.228718380170125
4,11,-0.0288963159752919,0.218530206884972,0.320183800986083,0.231980144437524
5,11,0.0353205335764327,0.208222714824247,0.375787623855384,0.206999987731764
6,11,0.0587573840039543,0.138533976573516,0.36581827033016,0.131742960464533
7,11,0.0374598434475444,0.213691387235165,0.28694718985934,0.220763452722573
8,11,0.0239536767657639,0.189951004842447,0.25228390835596,0.207044494747498
9,11,0.0254295583712431,0.295494876285709,0.441058458266173,0.305550177191196
10,11,0.0260429476694351,0.317343872059917,0.434347457623893,0.340486361918254
1,12,-0.23270295742852,0.220227434835494,0.98873252894138,0.200931724371605
2,12,-0.212331953954492,0.163013673431788,1.0097943620224,0.173292839678529
3,12,-0.221730991046561,0.130274365271079,0.974944037225312,0.148904750452269
4,12,-0.198639821753477,0.219839441052029,1.11617415086651,0.199835738055126
5,12,-0.289499118349695,0.206452325207876,1.04999416835542,0.225592465406895
6,12,-0.224490295240801,0.113322115415931,0.779920901546933,0.110900245527758
7,12,-0.259394716175122,0.200198253487698,0.962075059499815,0.182666315876785
8,12,-0.279237417972588,0.207934318359842,0.733566871012005,0.22168398133133
9,12,-0.305745088326527,0.259171205802464,0.724649392108614,0.251908010417573
10,12,-0.218466538247222,0.212363340867202,0.868134269462622,0.219874194901673
1,13,-0.136608255932991,0.194040077950879,0.574878666360024,0.210410127260749
2,13,-0.182798494661758,0.235095557805628,0.317473475856695,0.246445855753241
3,13,-0.212988763043886,0.252019740246815,0.585249957072048,0.262307550187051
4,13,-0.22083467232225,0.293958885095472,0.17416240373511,0.316927730491742
5,13,-0.174843884910761,0.168054395808577,0.380616456555651,0.167245441281535
