rep,id,Cl,V1,Q,V2
1,1,5.59394032496177,32.7812368816565,12.5543867409421,37.7138120204194
2,1,5.50295956748896,28.0211346442958,18.6678670902954,30.6402740706149
3,1,5.25466772524124,32.4078971097504,12.4730546592612,37.0981859169696
4,1,5.18829598315013,34.5937697114579,18.7943538713875,39.2039901917071
5,1,5.33778650507014,31.3415124958954,10.8247397706145,35.2184618867659
6,1,5.13470416648201,30.6181475862436,17.2779229808052,34.0566901867333
7,1,5.28240249873693,34.0806865932898,16.1119060932802,38.9065203408145
8,1,5.49161829692664,29.6206755331946,15.483488033276,33.3503327462499
9,1,5.25181684219753,34.4491799450581,9.6969250147223,37.6482405324642
10,1,5.28913592732193,32.591431371257,12.1468059563668,36.4384316756203
1,2,13.9808161704631,42.8224530187096,17.9460999473057,51.2680833625002
2,2,13.4596911991125,39.0698656021001,20.0213188544709,46.216407030772
3,2,13.4514746921587,37.0052130345558,30.5226903348304,41.8512295213331
4,2,13.3723655334031,37.3105854826348,21.7650535854185,43.4258139779481
5,2,13.2390546422093,36.8789707645662,21.2628949807899,43.0066495730682
6,2,13.0745872718327,37.0407055797213,35.4232381392411,43.1930308778387
7,2,13.5695541710487,46.2327500982821,10.8557289109034,56.2454888948044
8,2,13.1395000701325,44.3704787017783,13.6098875848035,53.4089488677364
9,2,13.1318637640663,36.721201920808,39.8926228778626,43.4729816624222
10,2,13.2543216712119,42.4421827879681,15.8871869126308,51.415559745676
1,3,12.5419734397293,51.6715896538033,12.7494040003956,64.569892781039
2,3,12.5818193180126,49.141385133363,9.97340454046935,60.3756622092373
3,3,13.0359112869411,45.4661626797248,14.5073402930997,54.1588096105287
4,3,12.5693016038903,51.4069976369144,13.6286963322158,65.4335307134162
5,3,13.009511302572,56.2837147459325,16.31199319026,69.207766543321
6,3,12.6608395403392,48.8316352277441,12.9276264725301,60.7130237157654
7,3,12.7529037433405,44.606249938366,14.3793606658068,53.8430641788292
8,3,12.407638607171,47.5223373010682,13.4492587861348,57.2619773941381
9,3,12.2137012126191,47.2071245989911,14.611531790233,58.012510327637
10,3,12.1879923934346,50.2999540206187,10.8474369156724,63.5686173647013
1,4,10.2388219164906,26.1637545043658,25.1214398832685,29.0048794262558
2,4,10.284901376363,26.3122065058558,26.5094664364969,28.146655115893
3,4,10.3057064891851,27.7214697260649,23.7738996176513,30.3888769010706
4,4,10.3782196692561,25.6759181546861,34.8345152442473,28.5847825635441
5,4,10.6152226720264,28.8131110957902,25.9128141077954,32.0493810824266
6,4,9.96346785130816,26.8104141759641,20.588950627527,28.5908465884781
7,4,10.4736267741931,28.4012655635517,19.8256419505862,31.2325212169344
8,4,9.99476806988704,24.5761576391939,21.8629077332497,26.3100707957842
9,4,10.1955169201461,27.8282746156295,20.9708807277445,30.9032353161421
10,4,10.4631273624441,26.511830890971,31.0326847870963,29.6041321246665
1,5,9.25348079772206,35.5759017815441,28.9652800292067,42.0214228056044
2,5,9.32072250158419,44.1814673957537,19.5556860363123,53.8076101695107
3,5,9.3623778056747,38.6251424703657,34.2286479534793,43.420122021215
4,5,9.17041307678713,34.2844208890512,23.1474296440384,38.8253329020486
5,5,9.32682290641374,37.5192374894375,28.8516645337956,44.1384028265729
6,5,9.05436114250302,43.6471913608513,17.1682190325889,50.7029200787265
7,5,9.50356837120696,36.2592378116955,31.963474837673,43.4580940099445
8,5,8.81295957848669,41.690982004018,14.7092545602013,50.3226654031806
9,5,9.20320817826556,41.8944594575962,26.6154133720055,50.7906777509459
10,5,9.44105733457199,38.1073176293615,27.8262084006906,44.1648244847821
1,6,11.860645506383,48.7911322128967,50.9240477472435,59.4958392160111
2,6,11.9481392775606,58.6910692856856,40.9415410113693,73.6554737934553
3,6,12.5128360162857,65.0997555820872,30.5917040657341,84.3132483302575
4,6,11.9722333893878,60.3703705728534,24.078600143528,75.1541242598015
5,6,12.3132389157825,53.1558075526266,60.1464210392023,66.5607246456338
6,6,12.0203284548515,62.4047249927417,42.4466566446086,82.3188214723898
7,6,12.0677922101282,55.4061472364826,55.9416243044562,69.7064355370854
8,6,11.8344900728245,57.0738721369063,50.2148671338889,71.6932701288141
9,6,12.1439086854609,54.4098050814722,45.677224446516,67.3282719484037
10,6,11.8426415652354,79.3366874988847,14.9354086730196,104.301751330699
1,7,11.9508653482107,24.4377015703129,5.53596183660675,25.1266100035248
2,7,11.5475123482163,20.5911122568965,7.02600905117816,22.1377621588603
3,7,11.6492569686592,22.7199515569059,5.89303977671585,24.0224390634413
4,7,11.5427380854664,21.205050745919,8.20367440135907,22.2031910700002
5,7,11.1928616278095,23.4309902795211,4.74806589190832,25.587818652577
6,7,11.6775684255892,21.7814486332728,7.41025403453133,23.2072191620187
7,7,11.444866053843,22.7942569176752,5.54000810719382,24.3762541213494
8,7,11.5339451780835,21.4668267932944,7.77840748096649,21.655456272819
9,7,11.5933606830954,24.8805967452563,5.11397992974427,25.918419660831
10,7,11.7490884464754,23.2731639545813,6.00510304324668,24.6064203962921
1,8,13.3263712197055,37.5245706989278,12.4297578545944,43.9651912370491
2,8,13.5210615991719,34.0453859402121,22.491476515405,39.2360262688406
3,8,13.8247894421952,43.5149947342572,10.1099144009448,52.1010440192553
4,8,13.9780004314219,35.7259431885264,20.1382652730069,40.1340545794332
5,8,13.2330900765716,32.4797904210841,22.1879250645169,36.5376639478958
6,8,13.1830634669326,38.2024126942857,13.0755720444471,45.1388433864585
7,8,13.186342611578,39.4863107148911,11.3793313989592,44.8123737974335
8,8,13.098835602358,32.0341149919787,25.0108220379125,36.8064613685467
9,8,13.1520478586848,30.4617368041507,20.90441244227,34.764570491281
10,8,13.2756982435396,38.1814389877498,18.6108332145146,43.7181331177242
1,9,9.89378430143186,37.8182654080863,22.6658845604725,43.2401637352531
2,9,9.90990969444983,43.6240421513711,14.3030598992458,51.7813477543127
3,9,9.96979441970339,40.2856053915853,21.5058824823729,46.9298231006233
4,9,9.82855443953298,39.4426193392708,18.1927708633874,46.851771212344
5,9,9.86450806719556,39.5604084887122,20.9551516407301,45.3305344681016
6,9,9.97293273795149,38.8158168119691,16.9637827002406,46.350094266601
7,9,9.67942822727987,37.0335683476684,22.1778618725567,44.2367624016042
8,9,9.87849664399343,38.628998393517,19.5679448311182,44.944173414172
9,9,9.76933508670562,34.902610331715,22.4167477401276,40.1022304984642
