rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92816913193256,-1.1299999402206,-0.880158878729873,-1.14171652314524
2,1,-1.8551334652441,-0.907728756408838,-0.345741194015266,-0.951078356937844
3,1,-1.93677544576558,-1.18425274730346,-0.836356785844807,-1.20495389741109
4,1,-1.90760049048501,-0.925897700090827,-0.64764816983474,-0.938469174157391
5,1,-1.92943335678471,-0.910651759160562,-0.862796614013066,-0.928669544680045
6,1,-1.91321983972679,-1.12744994716662,-0.788346609613251,-1.16286248733548
7,1,-1.86910487034067,-1.16089302942087,-0.505842755883229,-1.18140647040699
8,1,-1.91860910795497,-0.839183137967075,-0.265277635888595,-0.841066235141133
9,1,-1.97213654283318,-0.911823513930816,-0.431246731655899,-0.933056969504111
10,1,-1.98469252656883,-1.14280085002558,-0.303168198840761,-1.14760789190509
1,2,-1.04990624338048,-0.645888426502253,-0.589591617368937,-0.649830060276268
2,2,-1.0721865731803,-0.783882131446131,-0.276562957494053,-0.830454321962744
3,2,-1.07118625134478,-0.94197708379341,-0.611229094808262,-0.976742141068991
4,2,-1.02053552662178,-0.665432352809983,-0.827641065856333,-0.637533518519382
5,2,-1.02465389945431,-0.714884080660569,-0.252857758164333,-0.717525226575961
6,2,-0.990029209726666,-0.669564981003916,-0.270926296779666,-0.703340643738683
7,2,-1.04728206952285,-0.831730053235506,-0.378383059643595,-0.850709225838699
8,2,-1.01986196937368,-0.779378463700417,-0.23455388082382,-0.788797141374988
9,2,-1.02269615149464,-0.677200348868275,-0.337597219883511,-0.663318451499712
10,2,-1.01996288024984,-0.731931149205384,-0.274625662699542,-0.742558724631879
1,3,-1.11133387806831,-0.764712185967979,-0.794566461556013,-0.742122068463221
2,3,-1.11164121027617,-0.774888348853819,-0.47400837545936,-0.767292242681355
3,3,-1.14124561702256,-0.725358139873077,-0.919856966618039,-0.741902854079719
4,3,-1.05318425115879,-0.599251633781666,-0.381995472822082,-0.607950037620238
5,3,-1.11615363354268,-0.745272559164883,-0.316686122971803,-0.761727412721719
6,3,-1.10047132767042,-0.66918002084292,-0.196281886826988,-0.693370778250229
7,3,-1.10227996893811,-0.693225983588017,-0.247766069380961,-0.709231829901566
8,3,-1.0457758793566,-0.553126573716248,-0.335230748649982,-0.553292060016871
9,3,-1.10108463378408,-0.762586043330906,-0.0879268100269399,-0.772682386561235
10,3,-1.10414241857586,-0.688382938575028,-0.507527491749787,-0.701302479313634
1,4,-1.30398450006766,-1.06045496181955,-0.171976975729854,-1.09588266365561
2,4,-1.30161522111749,-1.06385812344519,-0.102217292006346,-1.08549407330361
3,4,-1.29641594203401,-1.14078860547441,-0.00604393079803298,-1.20081288508738
4,4,-1.27214939420291,-1.05218183289629,-0.591683638701607,-1.04722527557405
5,4,-1.31013815489153,-1.12643649656852,-0.365763250798414,-1.19069253568614
6,4,-1.35247164088078,-1.19776391181708,-0.295566495010825,-1.23142134678872
7,4,-1.2888343273432,-1.1049089697062,0.360787828385672,-1.11041050614488
8,4,-1.32299865294426,-1.11940417474118,-0.149786013595233,-1.15260317228437
9,4,-1.26185697918739,-1.03671661661674,0.100751082743979,-1.07907691499296
10,4,-1.31170062223488,-1.1892086958419,-0.213104258429217,-1.20940006299387
1,5,-1.42734927734443,-0.638995189517793,-0.253046433869322,-0.629489563850694
2,5,-1.41095799193295,-0.654491909503346,-0.0214682544337689,-0.67204807699188
