rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0337883120818766,-0.210888708320536,0.0556641874963129,-0.251939576659218
2,1,0.0151377246851452,-0.255790921496514,-0.535899180011505,-0.280888007713722
3,1,0.00617545282071796,-0.315704924674421,-0.721608773191229,-0.401603278121696
4,1,0.042439655345169,-0.433937341491806,-0.0854717544749716,-0.515834510245531
5,1,0.0638699477711389,-0.321795267662638,-0.278360186858436,-0.386673311991075
6,1,-0.000541970545889659,-0.459608865113721,-0.0448821972875682,-0.491191629425773
7,1,0.03039138969833,-0.414184120029217,-0.521588790702143,-0.503129688687804
8,1,0.0686118799343849,-0.34026310980974,0.305168377935676,-0.409547283192258
9,1,0.0302868517463719,-0.563616256977388,-0.281769025430491,-0.669201378661943
10,1,0.0572630550232269,-0.192281707571425,-0.238517928120121,-0.210278777995806
1,2,0.910406473130375,-0.181489454350258,0.337226664044588,-0.213652524206476
2,2,0.880720840528542,-0.259336280742213,0.153410279335947,-0.304357438257287
3,2,0.892086057049003,-0.0330238433080166,-0.475650879185657,-0.0471365704533342
4,2,0.94404775833671,-0.131726942440922,-0.110582740324356,-0.192572226503713
5,2,0.941797273064483,-0.149024115624416,0.620752377956889,-0.175750636561071
6,2,0.927246852512601,-0.203331625689873,0.262656579926438,-0.267942320604909
7,2,0.945853929269414,-0.10782864908172,0.0901057621932946,-0.125427108061743
8,2,0.882332804830194,0.0784068499620128,-0.880151191514459,0.0872833303044913
9,2,0.942356418790356,-0.0609142980903615,-0.226997122514156,-0.0682510129378158
10,2,0.958872644088341,0.0227298142383554,-0.257777033792304,0.0253568440610165
1,3,0.889390227652569,0.257458277258446,-0.621650728732461,0.320379272875728
2,3,0.883605007237906,0.294127481253229,-0.743143477489622,0.323333003324705
3,3,0.900233222268976,0.163734122760099,-0.335853700348305,0.20079095729396
4,3,0.842097116782653,0.223867684302855,-1.05540468399384,0.283832258913741
5,3,0.913727243168895,0.322005195582609,-0.74674710123781,0.392956706196139
6,3,0.867818300594134,0.267984345680352,-0.959998053146529,0.252152073691968
7,3,0.905106530197769,0.324304088749856,-0.539782614066119,0.366291678697373
8,3,0.879881172192243,0.195288954840372,-0.903566731659866,0.202420251442584
9,3,0.900156010542021,0.276838127440039,-0.770387097041177,0.345286678537981
10,3,0.889437194251027,0.217542403023832,-0.443008948540918,0.267341162682145
1,4,0.678759348932011,-0.442560704236431,-0.0537862012290049,-0.551177663799676
2,4,0.658997657141296,-0.531084056301491,0.13926338273019,-0.639708242275654
3,4,0.686716118029502,-0.480510411702145,0.332372346203098,-0.611867458571744
4,4,0.705778377892179,-0.276993771892697,-0.21149711120607,-0.304717901009578
5,4,0.672273069004548,-0.374151079891009,-0.356437136813475,-0.459230166021091
6,4,0.660903146732946,-0.586990625064495,0.501390529166253,-0.688153239607094
7,4,0.660332834443394,-0.437341643274485,0.168070260147804,-0.551952821535793
8,4,0.610782550522147,-0.199611996872439,-1.03280390095034,-0.216141114063154
9,4,0.692367157613827,-0.393663139969909,0.122618001688577,-0.491336374799392
10,4,0.650318374659531,-0.466486914223686,0.130003236719411,-0.572503278194419
1,5,0.6117624317979,-0.140115709159097,0.428160966168658,-0.149097128658954
2,5,0.558111063830483,0.0445562247845822,0.0326948200086978,0.028491187168161
3,5,0.61273626441149,0.274175744739006,-0.271794788110467,0.324016632822291
4,5,0.588337891020357,0.00888816680921014,-0.271706267419882,0.0303742993831735
5,5,0.591183442949578,0.0280465348962458,-0.217740844442611,0.0386241558293632
6,5,0.542780856487963,0.0550796834626537,-0.698596984799549,0.0552808940134942
7,5,0.575726406108043,0.202966316557415,-0.416323704836911,0.249652182302748
8,5,0.54409334431636,-0.048017990369418,-0.26879216835862,-0.064397157622417
9,5,0.494708417527436,-0.211239440648991,-0.149901752040661,-0.241788289957722
10,5,0.543704925305444,-0.0670497430147608,-0.0176205592896867,-0.108932694013626
1,6,0.867969267787297,0.352700122915448,0.642622147678974,0.433668229886971
2,6,0.843789579107128,0.634949966605518,0.095158156397803,0.755857540126148
3,6,0.883798128601242,0.449724872812304,0.928028298284462,0.563093705445255
4,6,0.815681020178081,0.462256199658585,0.226752514084053,0.5535649037871
5,6,0.848389570940226,0.310297793391138,0.576941862560934,0.368642453397788
6,6,0.805890332968871,0.496936249428598,0.0150865033151287,0.573888634060825
7,6,0.824756144361772,0.336966062313056,0.278532680243443,0.397547132301003
8,6,0.836499420305121,0.405808211613492,0.86141677107032,0.475688056496364
9,6,0.826304953188412,0.196462216268666,0.756287224587301,0.252638666568487
10,6,0.805842495298411,0.656472011539261,-0.18779509678217,0.767063952994974
1,7,0.787401423237723,-0.535979336226682,-1.3379773145596,-0.663351311882667
2,7,0.791389157626429,-0.545361371389235,-1.38122311173695,-0.622733248845073
3,7,0.8212737649555,-0.542179813037542,-1.31069811915334,-0.649375851315789
4,7,0.821024620473634,-0.497337274036644,-1.47531019814018,-0.54750473053373
5,7,0.804057969919831,-0.488012976460931,-1.60772167635597,-0.593131391086357
6,7,0.805255183684696,-0.506099867301422,-1.44927832779327,-0.642977801641692
7,7,0.777483327174601,-0.638811850429199,-1.51144373115585,-0.752332052865405
8,7,0.838076431363729,-0.34212368273111,-1.6297749022345,-0.398588743456737
9,7,0.849872193166203,-0.338909884125165,-1.49659275568605,-0.377021828965496
10,7,0.834244421067416,-0.601882165080477,-1.10403181346152,-0.693298936379133
1,8,0.913116763586735,-0.125545296232798,-0.757343253989608,-0.099479947814943
2,8,0.964524565838744,0.0786040701437411,-0.828799202641721,0.0794296260627581
3,8,0.954496080829691,-0.0209730087204082,-0.565198817810707,-0.0122554944127723
4,8,0.93603664876468,-0.0634921523009602,-0.580872974736682,-0.0868749348080934
5,8,0.92809936535513,-0.249904641835658,-0.258997436053003,-0.290873503861968
6,8,0.955633552609736,-0.0870474058221673,-0.62151254430014,-0.0786340118386577
7,8,0.960924518295362,0.0628152965654133,-0.791247775553634,0.0835500305125791
8,8,0.94868350679495,-0.121436048042605,-0.321311833563178,-0.143650331124671
9,8,0.912684616273723,-0.303302822328618,-0.195730384143041,-0.3739546029315
10,8,0.958141045870406,-0.0665358585935468,-0.482817541184099,-0.0673664943411045
1,9,0.666998249437537,-0.035720284931677,-0.17413879673643,-0.0378310629526812
2,9,0.632385153332737,0.0329524270514873,-0.182411211838743,0.0410488539227555
3,9,0.661394963124328,0.0243341583287095,-0.0878432826897265,0.0440467078975461
4,9,0.610108856660783,-0.0694752792780931,-0.208899777797409,-0.0946070296872606
5,9,0.614075896563917,-0.148722716571044,-0.073596655168008,-0.159711309971359
6,9,0.634022014536311,0.0346057939845054,-0.507250966688955,0.0536383765967641
7,9,0.678338647062801,0.0510972666739742,-0.532627571905823,0.0530454253214808
8,9,0.616170090047098,-0.158558067613651,-0.204460341268529,-0.194401930599753
9,9,0.607360258847465,-0.0727205148102034,-0.417869785716711,-0.0692593191595516
10,9,0.651204879522428,0.117861275508169,-0.364729237808512,0.137216719820126
1,10,0.257905429383993,-0.685853164090123,0.244963561721797,-0.838855266850243
2,10,0.305746919213824,-0.29792338007798,-1.02383413586889,-0.347267323522172
3,10,0.32109613915625,-0.484206226219319,-0.0881902525727976,-0.590121518134207
4,10,0.275367016199454,-0.522213625205535,0.0390750561662421,-0.63833871818116
5,10,0.269457599864814,-0.544945734051009,-0.0192376565820105,-0.668393554959127
6,10,0.264142359172494,-0.0815697251120971,-1.48668222029438,-0.106097461569503
7,10,0.288976755165354,-0.560934403435205,0.228749094278068,-0.653430419637082
8,10,0.282749836121038,-0.591055742192461,-0.0103281133342228,-0.686284130173807
9,10,0.29189712224861,-0.559404161439399,-0.0270618715318092,-0.672524290635871
10,10,0.318296911092726,-0.102266143153951,-1.37008055703468,-0.100674271728686
1,11,0.946978856294592,-0.0285505368645044,0.333240353956499,-0.0401624833403972
2,11,0.965648685348171,-0.0895455907670477,0.305603683974784,-0.126995367387213
