rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24169781469093,-0.227794658574735,0.364213008137277,-0.229253920298488
2,1,-2.16461503434076,-0.389652026555809,1.24394628482743,-0.35465468515935
3,1,-2.20506408818849,-0.211820220205374,0.499116427760318,-0.233953449320806
4,1,-2.13056712355925,-0.253397745065051,0.889574562788116,-0.266854361386522
5,1,-2.15814226162032,-0.316095452999066,0.709712738373741,-0.301276794837447
6,1,-2.14532060895231,-0.495846508201268,0.989827308090934,-0.494236761899514
7,1,-2.19816526137461,-0.140032423643364,0.472529039857201,-0.12915298522918
8,1,-2.20219657703674,-0.282431889904459,0.705332637168131,-0.283616848989638
9,1,-2.19590502602996,-0.369224681603474,0.649249851006122,-0.379969645343018
10,1,-2.18334610049352,-0.500819613755435,0.561471678879805,-0.505969827805479
1,2,-1.25154554527114,-0.030184862420484,1.29577994344617,-0.0206030553956754
2,2,-1.31999491697466,-0.117308137772054,1.16159863683036,-0.130729712308354
3,2,-1.33053034226736,0.187312695127861,-0.101698417854076,0.194593423481244
4,2,-1.34614477112209,0.180365722056172,-0.121851409584521,0.192662028445322
5,2,-1.32073065804898,0.0892702047559165,0.222320760121056,0.0951180377760291
6,2,-1.26159168362699,0.0858277088632174,0.776045082100542,0.0947518312707822
7,2,-1.28013590386417,0.248410754142126,0.268723405673096,0.254801992000973
8,2,-1.29196259140687,0.210488012825668,-0.0357439320533066,0.225637199917934
9,2,-1.29772204215561,0.0286773689475865,0.919162384629089,0.0378434475863909
10,2,-1.28780762778218,0.137282351603908,0.175498091002963,0.150919196212484
1,3,-1.31116531778201,0.253911039891848,0.53451996376166,0.263897275625965
2,3,-1.33941674989632,0.295283106333499,0.269441907682301,0.246362550913695
3,3,-1.31752926481708,0.28375361951557,0.365252430335173,0.262750609404647
4,3,-1.3488091689394,0.234748040254219,0.209999715824157,0.239892934239763
5,3,-1.368567041671,0.257192443070739,0.313553706517547,0.276051928825942
6,3,-1.32794711153959,0.30050621081528,0.336496832209375,0.325546004116753
7,3,-1.36621141311802,0.236393366149298,0.363062023369666,0.256644221495561
8,3,-1.38211679168814,0.259427189795095,0.204169501325193,0.246249945701515
9,3,-1.32020069376296,0.248858024802788,0.538629673408539,0.270916488217624
10,3,-1.33582622130582,0.307517245078388,0.383722000240621,0.326979004441251
1,4,-1.58708890209279,0.0417875767909445,-0.78437118314458,0.0397877061295151
2,4,-1.53354411463618,-0.416402873906454,1.30709338578395,-0.415494127007105
