rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07909681700235,-0.343028297509818,-0.914605507637663,-0.392758713596491
2,1,-2.08067607989961,-0.427198363132816,-0.785397802121919,-0.526261435839723
3,1,-2.03607243837623,-0.0599254863211612,-1.16953379750705,-0.0619827573598423
4,1,-2.08269136425706,-0.288565409405275,-0.867602535207106,-0.367923825351191
5,1,-2.04522229297997,-0.354138654593471,-1.21552257637687,-0.437670102993505
6,1,-2.0910766114725,-0.627946344733489,-0.849006067047141,-0.757893156350747
7,1,-2.0716652554584,-0.120612680557314,-0.817692605134386,-0.129971385554547
8,1,-2.11031954520517,-0.487153055596358,-1.44154062540391,-0.568008474863533
9,1,-2.06691547827543,-0.480169369523897,-0.756300127370157,-0.542512509912124
10,1,-1.99957442636026,-0.414714369266997,-0.86291850580847,-0.470724881652918
1,2,-1.16601393653486,-0.0556759897744717,-0.96542468456094,-0.0810096253560797
2,2,-1.17990636315257,0.0192273073291996,-1.38009372214877,0.0116932309748273
3,2,-1.19125378783174,-0.127580371954331,-0.818710974421199,-0.145221240619429
4,2,-1.15231690198725,0.0276757237481807,-0.91135522795517,0.0678904659998193
5,2,-1.15750347249285,-0.105950939642767,-0.508176408834096,-0.127558293954168
6,2,-1.12707809084476,0.104337737201378,-1.07643778019184,0.100575083672261
7,2,-1.14220443401383,-0.127204826970783,-0.478840505588721,-0.146200512853657
8,2,-1.15230115484273,-0.0862972366969402,-0.797248222148804,-0.100629404073677
9,2,-1.18392095001322,-0.0765428642854405,-0.891539935011996,-0.106426259300764
10,2,-1.1426504028383,-0.0758041714066337,-0.350583763124293,-0.10183943322073
1,3,-1.24276553568556,0.210724871314448,-1.35987482890521,0.237271017640254
2,3,-1.24871074826441,0.160074318456748,-1.31705704138483,0.199237966687491
3,3,-1.23709241644958,0.248659577535161,-1.55232046087429,0.313280385708978
4,3,-1.19607212626839,-0.0215492640287693,-0.646890939235993,-0.0164956404732286
5,3,-1.20562102751949,0.175926627751647,-1.31876851022172,0.203987110593452
6,3,-1.2254098798986,0.0496418143131001,-0.864259860435689,0.0506831843550839
7,3,-1.22608675824313,0.153464833308605,-1.23639576031067,0.158795634637658
8,3,-1.23878336553434,0.0236189534029343,-0.735451919737416,0.0279068075788942
9,3,-1.25282646426631,0.206372155311835,-1.64142117930726,0.254553621936605
10,3,-1.18360528381029,0.0991217921277026,-0.934812252029479,0.0904046336750994
1,4,-1.46622756881139,-0.39758341627404,-0.614471924951468,-0.440223878687541
2,4,-1.40549936459757,-0.432584414720815,-0.853537902869826,-0.510577993194026
3,4,-1.43416546699375,-0.414353488642196,-0.720769312071535,-0.488827026883495
4,4,-1.41680792463497,-0.447942477411416,-0.721498842768304,-0.51609333784603
5,4,-1.42938160171195,-0.450056409078543,-0.749793504857912,-0.539447459598849
6,4,-1.4132341592896,-0.364937162015222,-0.492801464180207,-0.444594775920013
7,4,-1.45672586101407,-0.516117264072943,-0.664194417055881,-0.62775433203018
8,4,-1.42227201498756,-0.413193196072651,-0.738346100020015,-0.492357962010095
9,4,-1.47190515781076,-0.517720355002839,-0.536226599496006,-0.613159366204173
10,4,-1.39341566655609,-0.299627776442005,-0.723370577718196,-0.339072207703084
1,5,-1.51268804988642,0.032199930775258,-0.597532477332021,-0.00215017034872771
2,5,-1.50404918392882,0.0301774216210384,-0.285124662856101,-0.00815670444034122
3,5,-1.53848080259005,0.0482953853973812,-0.629766847649002,0.0882121855463118
4,5,-1.58316562365552,0.0565473362940601,-0.893288496336517,0.0592885725914692
5,5,-1.58269400757375,-0.150109052995725,-0.979678927706445,-0.185740346846461
6,5,-1.54775181715741,0.247391863888635,-1.38102122662805,0.271269765884166
7,5,-1.54261858536769,0.129266031298974,-0.943444206075373,0.162350460597268
8,5,-1.51543257087509,0.0708023579143652,-0.59444727316597,0.0755525875775026
9,5,-1.55160878755076,0.0184069129024911,-1.22495171278328,0.00491874431632357
10,5,-1.55466022416088,0.207714890974649,-1.14622095079729,0.25609394547419
1,6,-1.24778317665954,0.329860314141746,0.116824870708612,0.380523488291906
2,6,-1.24494319601336,0.54764370570586,-0.885630241979133,0.651509416239057
3,6,-1.26725905881821,0.33204946856557,-0.163907264428526,0.383427158165007
4,6,-1.29155252370187,0.30512357915975,0.185384631013275,0.366949935895816
5,6,-1.2850227158851,0.237184839197204,-0.183739012724989,0.27449420752834
6,6,-1.33004654063253,0.673293082575682,-0.958413477879294,0.81381535636451
7,6,-1.26247517386735,0.285351386571009,0.216900778381219,0.343078280758273
8,6,-1.29121915282958,0.259392636717003,-0.0837765365754442,0.304240227024703
9,6,-1.30450760697982,0.140456950370574,0.877905346585523,0.200535532750611
10,6,-1.29590925457834,0.65942866062605,-0.552651683238322,0.760998933051156
1,7,-1.30233609960857,-0.5640125327859,-1.89957457533692,-0.663951557548907
2,7,-1.32985221696813,-0.643606979431763,-2.06264506412515,-0.783847790049955
3,7,-1.29905515937638,-0.54671088210621,-2.05679303984313,-0.66268811034773
4,7,-1.29460617693301,-0.470163099937136,-2.07048787927848,-0.586183559598812
5,7,-1.33112158905894,-0.543037130952196,-2.14116106784755,-0.638208142904293
6,7,-1.3032659968986,-0.501505150315194,-2.41418953101004,-0.580516974563771
7,7,-1.31979861177281,-0.486169859124963,-2.28149422309032,-0.601574082980201
8,7,-1.28908674614071,-0.664601151569614,-1.76815459622948,-0.81314770627632
9,7,-1.3361906562086,-0.685346406663294,-1.91047126501299,-0.811033556764165
10,7,-1.32166668136006,-0.651209938556438,-1.58813565981558,-0.784876104189633
1,8,-1.14051324439891,-0.0838025693478206,-1.08141228310567,-0.119067694737732
2,8,-1.1842915554813,-0.110727427040748,-1.27809187369282,-0.135411851751438
3,8,-1.10831960644207,-0.093694932319088,-0.515347521152066,-0.127964399486105
4,8,-1.1555136816916,-0.230455511015069,-0.833603908952312,-0.295747293804663
5,8,-1.12301711826166,-0.051876587568483,-0.968976624353902,-0.0556991747748874
6,8,-1.18354235878146,-0.165912098888273,-0.961314785026345,-0.193525919313843
7,8,-1.19666866981828,-0.0690593068649872,-1.49504826101159,-0.05542734707523
8,8,-1.16674374487467,-0.162708719148209,-0.730397449957401,-0.18406232638115
9,8,-1.23258518963969,-0.104211295608647,-1.53006150504061,-0.146974387414641
10,8,-1.1786768311249,-0.129403463095931,-1.14100166103836,-0.142168221610018
1,9,-1.46807146789598,-0.10412684476386,-0.649045974885671,-0.106680038590941
2,9,-1.48633552888546,-0.115660614555673,-0.978835621627849,-0.139986695215458
3,9,-1.47905296667173,0.0496184262403213,-0.947623718350255,0.0327221370360516
4,9,-1.4692264355115,0.045555095831039,-1.00079592118734,0.0698894952451315
5,9,-1.49263143256388,-0.0968755910750408,-0.914474629113535,-0.115873197942122
6,9,-1.47672430860342,-0.097998718675287,-0.874779106958022,-0.107461384275343
