rep,id,Cl,V1,Q,V2
1,1,5.46893216745207,28.8844892458176,22.0436822604429,32.4157306287206
2,1,5.46030210215699,26.5527861288273,25.084089170585,28.3645775117256
3,1,5.70936471874195,38.3366960132583,17.0832380567386,45.1242490265496
4,1,5.44930912145513,30.5012490382513,23.1045372148592,33.2308514992804
5,1,5.65736312797966,28.5653484232564,16.3153922703923,30.9921029600992
6,1,5.40380635988768,21.723327855671,23.5382199912428,22.4998664908493
7,1,5.50972626761891,36.0793386056218,24.2869445472784,42.1582816784053
8,1,5.30081537458182,25.0076052512969,13.0148488423895,27.2048171014561
9,1,5.53595848901522,25.1828617717579,25.8247006202456,27.9073479599245
10,1,5.9215946064975,26.8863487124683,23.213013400906,29.9844121057632
1,2,13.6285418853681,38.4999543076776,20.9514292314845,44.2737923174897
2,2,13.4405174492028,41.4944777278272,13.8396523067127,48.5743572362844
3,2,13.2888642536919,35.8288226807547,24.2622240583106,41.5202512933537
4,2,13.816496768178,41.8465253833876,22.1154469575109,51.382261084276
5,2,13.7450220481124,36.6122214699031,33.097413616022,42.260136316671
6,2,14.1696465145421,45.1807351033506,18.7500003200085,53.089417546443
7,2,13.9569244879608,35.8422805422368,34.0827381696322,41.4796115660299
8,2,13.8167143402624,37.3389048130787,24.7885865511731,43.4136161349453
9,2,13.3866674894457,37.704904542896,22.5580416070435,43.1626817052972
10,2,13.9507015224813,37.7327671770756,38.7467850750014,43.3611161636969
1,3,12.6216634936799,50.2523803299933,14.1223227715452,60.8659283554933
2,3,12.5468476395571,47.7704555038738,14.740141822025,58.5944802517877
3,3,12.6934711898574,52.1953088350145,11.6500571875366,65.672673960158
4,3,13.2249880205148,39.8365080777896,28.8105203519895,47.224219752289
5,3,13.0993049385257,48.5337616375757,14.7149361041981,58.8734156986194
6,3,12.8426327270664,42.775899943657,23.181897391436,50.505675502701
7,3,12.8339427684409,47.4557585258374,15.9783677108161,56.2720613764392
8,3,12.6720253134191,41.6771075171963,26.3687508714201,49.3683405595897
9,3,12.4953144985838,50.0341213442485,10.6569298465778,61.9269926772917
10,3,13.3908938749704,44.9456883989048,21.6027214032665,52.5522107280778
1,4,10.094115490775,27.3509052756925,29.7598337836929,30.9130570565662
2,4,10.7261086874611,26.4101559046082,23.4317899864891,28.812938467714
3,4,10.4229982118325,26.8960532257705,26.7587691310293,29.4465131739526
4,4,10.605495111704,26.0076458733456,26.7392549065191,28.6544626078439
5,4,10.4729798885938,25.9527255564968,25.9932800452646,27.9930166078218
6,4,10.64346446898,28.2585447882691,33.6102165754097,30.7782341242677
7,4,10.1904839340045,24.2936689698529,28.3162864661402,25.6270439908306
8,4,10.547703760548,26.9272786282765,26.2925452821217,29.3427227926163
9,4,10.0369676362348,24.2547552089556,32.1819246987916,26.0038125965325
10,4,10.8565060002088,30.165692473251,26.6892529184088,34.2035802444756
1,5,9.63586570932393,42.0362766409127,30.2682428566079,47.9065559007154
2,5,9.71946926156913,41.9513438042688,41.3679690453865,47.6196660089882
3,5,9.39050803509987,42.7183439912716,29.3081226755922,52.4371189444887
4,5,8.98013193711847,43.0723121234877,22.5186319530723,50.9421718652333
5,5,8.98436811060177,35.0306709727559,20.6549008793757,39.8715160283095
6,5,9.30385081916097,52.1291820534873,13.8268219182479,62.970873726587
7,5,9.35173243051719,46.3211692375454,21.4170502103214,56.4724547317445
8,5,9.60945613103884,43.6907060013691,30.3617707677319,51.7774703528756
9,5,9.26803525619035,41.4604498496095,16.1622752263481,48.2464030162372
10,5,9.23979753881876,50.1013490677654,17.4861755274368,62.0224537833453
1,6,12.5584911384128,56.6104364844329,61.8341883090295,70.2405668930692
2,6,12.5942077033616,70.3847591204095,22.6917473993247,92.1034082034147
3,6,12.3162698380265,56.7345012207834,46.6990716399402,70.4448187074364
4,6,12.0206700781711,55.2272573187194,66.2222282457642,69.2935943082594
5,6,12.0994195733324,51.5998044860934,45.7820703294733,63.1742473411703
6,6,11.5667390658282,79.8081896856489,21.0988401926035,108.333874406207
7,6,12.3753306132958,54.1460178134479,68.3425341877738,67.6590290324606
8,6,12.0246780874802,52.7585413708708,50.5951141383106,65.0816580302663
9,6,11.8659456938906,46.8424570985656,132.361510660765,58.6705598093009
10,6,11.9684131709839,78.7093303952823,31.6576512945433,102.760543870346
1,7,11.891740679296,23.1575418994119,8.23223030006231,24.7160041289525
2,7,11.5689869753527,21.3857767845271,6.99353734058525,21.9234039947264
3,7,11.9308208445079,23.5616917479998,7.03458367585488,24.7472512305685
4,7,11.9840191083029,25.4361132136404,6.93890284412935,26.7148334804457
5,7,11.5543109428109,23.6484107347051,6.46543620570508,25.3605391423438
6,7,11.8806877217187,24.6512570205932,4.92065680558964,26.8666450764939
7,7,11.6858836347348,25.0322047316175,5.61890793037693,26.3068259891872
8,7,12.0503469499656,20.9414802431626,9.38841942256028,21.2903693127807
9,7,11.4958895608247,20.5115191397926,8.1430132094013,21.3354279502422
10,7,11.6640739682463,21.2237981365683,11.2401915918643,21.9008714356689
