rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.03402295218257,-0.0234388246240898,0.446626740890667,-0.667275169347869
2,1,-2.52606971506636,-2.38487320877438,2.00937787644076,0.405083605339805
3,1,-2.08847244616719,-0.91474102450346,0.800953597490196,-0.197534227719836
4,1,-2.67816299656783,-0.832187268748323,1.10131611775984,1.50011934699283
5,1,-2.02086549553699,-0.640622371321361,-0.402944296843883,0.402450606802495
6,1,-2.02119661256062,-0.844256380140591,3.03703067452925,-1.22525489577559
7,1,-2.09539551246777,-3.23564492149719,1.62722305202234,0.447794419302027
8,1,-2.66582917557484,-0.294253815908892,0.114903864768935,1.08213598617044
9,1,-2.06601551268757,-1.33991934297059,1.0753872201228,-0.293789678878605
10,1,-2.07117324428072,-0.28930114780578,-2.48782146295618,-0.791154147279
1,2,-1.17760724478308,0.0331522420102702,4.03485884792099,-0.53243451924755
2,2,-1.31517706852637,-0.726800126858745,0.182430840813273,-0.794032984467207
3,2,-1.15977915220051,-3.07221085596464,0.725913008555335,0.220404118910492
4,2,-1.32663894445595,-0.0673477427429947,-1.73569566799702,-0.463621051975565
5,2,-1.25931442323221,-0.484433690360863,0.42710653007968,-0.653224152011833
6,2,-1.032988954842,0.573022751054088,-1.64209493753392,0.658059422078752
7,2,-0.934025567206708,0.657472906091547,0.100063974558934,-0.565842616839776
8,2,-1.22847828826978,-1.65744944282778,0.498823658108211,0.134148627300516
9,2,-1.16764153956797,-0.0394549417052552,-0.141419493806967,-0.883524685832439
10,2,-1.17146191134387,-1.21769240900661,0.340705295276371,0.826710415035597
1,3,-1.13708288854935,0.895160142331683,0.837619619331547,-2.97223081855076
2,3,-1.31143927302264,0.788528908194511,-0.132761963176956,-0.282161859394147
3,3,-1.09682065640229,0.724570535328543,-0.552910600998925,1.17234693314269
4,3,-1.1807588233265,-1.13606810172963,-0.0262651408003268,0.171142246360629
5,3,-1.05549940386081,-0.269251957424409,0.274078838593415,0.657234320641339
6,3,-1.06233884679786,-0.848370938833758,1.41984181185929,0.377913556454863
7,3,-1.18272468165151,-1.40754927890753,0.455430572861632,0.507547095514894
8,3,-1.38245903146944,-1.55998915700953,0.739006887751114,0.0692396730827778
9,3,-1.14353892773582,-0.126765560751407,1.19595889252727,0.762686313052078
10,3,-1.28321667300982,1.09896103665808,0.894843131920068,-0.464569485160087
1,4,-1.64141471783166,-0.601008689580603,-1.89549291420155,-1.64417304672789
2,4,-1.46395829613491,-2.05695004007902,2.40680036327824,-0.576834697104338
3,4,-1.52135955536128,-0.157807803453568,-1.09233307180996,-0.820609154709407
4,4,-1.44412312551572,-0.363711186606725,0.472809955184039,-0.794631579895177
5,4,-1.46717561880909,-2.6857211994826,1.70841987118864,-0.246577558812029
6,4,-1.19785571403165,-1.46291262524453,0.70161984859139,1.00192064338142
7,4,-1.42929782449177,0.0383429753709589,1.21801472312941,-2.74596599497447
8,4,-1.57904542688516,-3.39306281694908,0.161294752856314,-0.424161982263955
9,4,-1.29701445883402,-1.19124668632816,1.67423986543951,-0.34750939001246
10,4,-1.41175692299109,-1.11614841737934,2.02854315294455,-0.340315604735646
1,5,-1.63851789016498,-0.132808633839071,1.14009491256046,-1.42277831798801
2,5,-1.78400430808603,-0.639304432293646,1.17845128112441,-0.425339037007547
3,5,-1.49326305068949,-0.192926510451656,1.06665010488311,0.418992000467218
4,5,-1.56436416341335,-0.149863792289576,0.145736360518924,-0.31718421905126
5,5,-1.80699032811719,-0.0787688270046402,-3.7471248814529,-2.50565806312169
6,5,-1.56295413904934,-0.22361296481046,0.315266900763358,0.350592214382456
7,5,-1.50381032861834,-3.60954426029591,0.631301312321778,0.639251951066545
8,5,-1.82754018250232,-0.329874261274952,-0.468916975958765,-1.70064628668278
9,5,-1.65885134957631,-0.720761256154047,2.87372994058935,0.106752597166421
10,5,-1.54326236507714,0.872227709411552,0.976872339842094,-1.1177994934969
1,6,-1.15217215930117,1.05276876850779,-0.714955104252803,-0.320023398738851
2,6,-1.37092805316819,-1.08408375446888,0.350657225308946,0.680839764957523
3,6,-1.24821342304455,-3.64654756947267,1.75893557644578,0.834349048898844
4,6,-1.45522869853268,1.32872240055603,0.856617302203085,1.15057821919362
5,6,-1.32268868030546,-1.41350685233566,0.586721749457453,0.5495646795987
6,6,-1.24367171772209,1.28261059217604,-1.36065849219355,0.840226371812393
7,6,-1.2891267822916,0.361614290891266,2.36800597194546,-0.886611992888894
8,6,-1.18968435879521,0.377833642993305,1.12139105209787,0.857203985313742
9,6,-1.47697589138217,0.137562025512542,0.377059251484699,0.619511301496556
10,6,-1.3639752466818,-0.362451320971901,2.16031925386996,1.85631645597968
1,7,-1.28977711759914,-0.752697053034131,0.860696341022138,-0.75048261255906
2,7,-1.26606364589386,0.236532472698466,-1.82664168296019,-1.86131241621518
3,7,-1.19307289238843,0.405451250105715,-2.69099102872906,-2.37977141599784
4,7,-1.31207069692157,0.0865059096768075,-0.133790686924451,-1.73064041851245
5,7,-1.27373771068196,-0.0968245905779963,3.21779243010911,-0.983818558578653
6,7,-1.36400187333402,-0.214089813510785,-0.784523248456768,-1.97294532005778
7,7,-1.16801954818576,-0.273484019794123,2.14128646135571,-1.03983542784584
8,7,-1.38579225801759,-0.0260259664424356,-0.398948718133185,-2.98461049749575
9,7,-1.43085676965345,0.0812741780886511,-2.9719061000079,-0.674599272757467
10,7,-1.36328497631885,-0.107432979836116,1.11917146995165,-1.91780583749251
1,8,-1.25346733378733,-0.165876535494911,-1.23891688781478,1.38735232411312
2,8,-1.1314992007914,-0.656536336399391,0.00553354752726298,-0.139166341960111
3,8,-1.2310781344478,0.0407366684907789,0.683739230276158,-1.41582125021868
4,8,-1.16672482099146,-0.839259404925405,0.865735948234606,0.139908194621189
5,8,-1.28492487834152,-0.0694092466304235,-1.88172926203646,-0.633082041161598
6,8,-1.22904929906152,0.155665082960203,-1.13583867852913,0.416732537581373
7,8,-1.12631363950838,-0.0886185614572594,-1.00420509825312,0.157982860048372
8,8,-1.42834249766294,0.289258413677272,-1.57265998313686,1.67840652895565
9,8,-1.25058828914012,-0.965203951972109,0.660981563803807,-0.00662693681188353
10,8,-1.33799620862109,-2.41463647192367,-0.289762497854658,-0.51121907445389
1,9,-1.54308130824784,-0.714930916375411,0.211465373682812,0.0489108105655723
2,9,-1.47154427851323,0.354063336804712,-1.00349377082451,-0.309420399196644
3,9,-1.3312908739487,0.250637413948962,-1.13550364449271,-0.324983860459958
4,9,-1.53948993748839,-0.572517821910085,0.53510367317627,-0.795981307534396
5,9,-1.50237222626863,-0.594708228560621,-0.265434140686403,0.412616880656985
6,9,-1.4177606284086,-1.52596672355309,0.477565217658468,0.753998305286445
7,9,-1.51932242865784,0.329601509818245,0.432696126049466,-1.28591434120002
8,9,-1.43833156984074,-0.628467492758741,1.34471929250433,-0.233228114825914
9,9,-1.38288782302434,0.150343501698127,-0.628773902480271,0.575683673949833
10,9,-1.47706899374073,-0.962469832490776,0.897094781831176,0.93977122833908
1,10,-1.91125632170727,0.315893938205629,-1.22550421024285,0.161152703369609
2,10,-1.77820916041373,-0.540600458095283,-0.326585158348793,-0.702181368503998
3,10,-1.74913430896916,-0.996992583105349,1.40160987180056,-0.508069166707769
4,10,-1.94698038935647,-0.0602420229927678,-0.918952584144442,1.10116964310442
5,10,-1.79591952974317,0.569864682703258,-1.87403867557926,0.51619944506369
6,10,-1.68590469135762,-0.0282177441470888,-1.88934881445378,-0.778585032962917
7,10,-1.79963339069047,-0.236978110627535,-0.719775575586926,-0.49072119914793
8,10,-1.77183437479767,-0.0924586639366248,-1.60642529641356,0.114276577462192
9,10,-1.75060071330352,-0.69995869238241,0.854567536426641,-0.951987208312131
10,10,-1.9842487768098,-0.631829900397291,-1.83688975814484,0.277453895331062
1,11,-1.26754757318479,0.199802326754553,-1.62628465498192,1.08793288502982
2,11,-1.03989867469923,-0.840375399020673,0.542406525437004,0.505527885170824
3,11,-1.32581268204319,0.0325838792163107,-0.180567545739341,0.219465018816654
4,11,-1.23964084731472,0.406199275746791,-1.07065329108949,-1.31904667318507
5,11,-1.28507037133378,-1.12662067190193,0.691692788392701,-0.0358885051968137
6,11,-1.13380351515786,-0.101684161100435,-0.825476437670755,-0.494289201996021
7,11,-1.23377708602488,-1.1495620820364,1.06266644687919,0.117769814200031
8,11,-1.17294447619028,0.391004868355038,-3.08920175813797,-0.506292909845358
9,11,-1.24466395550535,0.0331126094308935,-0.869281609263457,-0.185881436748876
10,11,-1.05531906454012,0.381753519402898,0.608239310039956,0.359735030163391
1,12,-1.49329340734076,0.638001343220337,-1.62322250773838,0.155368517211886
2,12,-1.54474435720143,-0.129239935650046,-1.41046095425121,-1.00996235404662
3,12,-1.53887481470869,0.360464037794664,-0.162227331082158,-1.61171916043052
4,12,-1.2202881410082,0.707026295714739,0.472184429739264,0.77481989721726
5,12,-1.50480488340513,0.536272005572044,-1.40609895109746,-0.408953647779268
6,12,-1.41565185410738,0.564934595008845,0.621181895134884,-1.07499433022866
7,12,-1.408940632189,-0.127642352893562,0.305096815676071,0.210380547642925
8,12,-1.49617635320662,-1.47031772817927,0.453707648450183,0.78912821644669
9,12,-1.37277261049819,-0.531212953239697,1.378922476092,0.195154065899678
10,12,-2.24869654076423,0.168850484124716,-0.821864251074363,2.3248068963224
1,13,-1.28315002029646,-0.582222895823191,0.434750646020546,0.42896956970838
2,13,-1.19404864617924,-0.541544438705684,0.243231639579794,0.460111079384038
3,13,-1.34125812774588,-0.0944171821934062,-0.312326038684028,-0.191961342431305
4,13,-1.40308434530265,-0.827432680544382,1.71032651623196,0.224154566568127
5,13,-1.29517744289509,-0.387633499913778,0.397592248869445,0.0340662189617284
6,13,-1.26964807121214,-1.32232893043868,1.10183187476524,0.235478795320525
7,13,-1.47492353414522,-0.488783163607784,-0.426179832883729,0.0960991323822784
8,13,-1.59616926559202,0.698219417540754,-2.49933666098165,2.54194525697361
9,13,-1.81937409349593,-0.260263013685774,-1.36651154507904,1.28775293896478
10,13,-1.3169954792615,0.44167439593387,-0.691714072120168,-0.077240639386108
1,14,-1.19042947344407,0.0993697318627253,-0.977514203970452,-0.578087869403175
2,14,-1.12911775240674,0.307198764116242,1.22302172851032,-1.26086818040077
3,14,-1.45389829109298,0.359645250231074,-2.34586092238624,2.47607034375252
4,14,-1.08562419675151,0.335572988467428,-1.47317617648207,-0.0373884010710914
5,14,-1.32238946328646,0.0538805983878974,-0.217415101902839,-2.67132714174244
6,14,-1.14456282809206,0.236920329749564,-0.575532737704185,-1.41638465583689
7,14,-1.32923326081285,-0.83740092932287,0.112035002952485,-0.910046848441805
8,14,-1.19264504174204,0.131938890512344,-2.54369476059146,-2.03298664692311
9,14,-1.1603939564707,-0.413785919867047,0.330524234270671,-0.530510660592889
10,14,-0.969911146766421,0.247189827443087,0.426334803101394,-1.406091142282
