rep,id,Cl,V1,Q,V2
1,1,2.6547494190555,19.1836325133607,5.17983507756343,17.0130374594565
2,1,2.6899498526943,18.7273537925979,5.38676746530296,14.4360809533478
3,1,2.55762038339486,18.0875228891036,7.41123365170895,12.9999408053772
4,1,2.69809369034021,17.6855924446303,3.88669890403129,12.5567106440448
5,1,2.74577133656936,20.5874659125952,5.15853155191714,21.2721429210919
6,1,2.82817762392036,17.8131944878003,3.2604475541721,12.9399681487099
7,1,2.67234133665701,18.0027068071644,5.23460281382003,13.0582341732812
8,1,2.58998228155874,19.8382274019444,5.09878432411532,18.8968668707136
9,1,2.63937154512274,18.3130875490149,7.55905513220842,14.1289727399405
10,1,2.63539550751086,18.7907270525997,4.7327801715777,14.5932259823048
1,2,6.19135222461293,19.5864806362464,5.81474572286542,18.3445131185187
2,2,6.66733819272184,23.2334913346894,5.89783601112111,32.2756744619137
3,2,6.53501538453849,21.3226047298756,7.45175061337572,23.3934708616622
4,2,6.38315619422594,24.9849848913223,4.8796142644203,41.5925459495506
5,2,6.7500368816536,21.7934442601801,9.02190794210496,25.1001449684406
6,2,6.58234746853913,23.2166157221223,4.02801013135374,32.537722997073
7,2,6.47223895880877,20.4167981472921,7.74085804016521,19.4010801436102
8,2,6.55951840516417,25.0569361629695,3.97538054967674,41.6080816745322
9,2,6.55767049002424,20.7283199420132,8.03689181259245,21.2296057969281
10,2,6.65021740048788,23.7439564999914,4.00111199723915,34.6884490561395
1,3,6.35927395350308,25.3983470049585,5.6854275513134,43.1284505734103
2,3,6.01730881275057,27.7677396218091,6.32619461131489,67.3819545512222
3,3,6.24620741487625,25.7673495191962,6.30512505768342,45.4826518462193
4,3,5.90035121287372,22.116230570555,4.8221341095452,27.7555296676063
5,3,5.94431519596379,28.1252461621472,5.21392513077146,66.236129669882
6,3,5.97949105056228,24.252839488289,4.80670820162999,37.5520369072444
7,3,6.45268027283786,26.075779169224,6.47097303807699,49.1931903420643
8,3,6.30226484758366,25.0152254750595,5.7605351092797,41.6857271853666
9,3,6.21393112599363,21.2616075343631,7.92694185455178,23.6467983087758
10,3,6.21373924293883,22.2836755501351,8.43783198602608,27.8929344123289
1,4,4.86381252614885,16.6402649350247,4.89849676184694,8.93307427886694
2,4,5.03467127440708,17.87250064525,3.84025382224345,13.5417306190289
3,4,4.91321155671013,16.9375601984271,6.13358995715939,10.3291350698561
4,4,5.2014066179657,16.3948738123502,7.1490417640041,9.57752256260233
5,4,5.23437507372597,17.0793295971299,5.0709290068275,11.4167825240087
6,4,5.07063556118951,19.974083642788,4.13874650850625,18.4813712314455
7,4,5.03812410673166,16.5244664439966,7.79160358126866,9.852078090179
8,4,4.94939046375968,16.2879160479523,5.27882162996654,9.32214299466864
9,4,5.17923803214253,19.2069875913883,3.77837065657303,16.3952095511576
10,4,4.92824503163043,20.3257308278414,2.50940767370967,20.4391164238892
1,5,4.58520481253375,21.7666447724112,8.14180630243323,26.3966688952728
2,5,4.56421613247587,21.0943193636211,7.11885356247069,23.3811144737947
3,5,4.43899467814027,20.8270092188864,5.20328575154716,21.9109159440953
4,5,4.46556553989096,26.3374513681816,7.37178777561321,51.7528257829582
5,5,4.60323521414486,21.2350843065262,11.7692226094401,24.6161819779503
6,5,4.53902334183528,28.3342689537357,7.70071887872843,66.6686452784546
7,5,4.60352297410344,25.0317701974484,7.90241314892445,42.1735480402087
8,5,4.43342566338192,26.1768115154507,7.38235119546722,49.9616163367009
9,5,4.53656239694644,22.6336012554255,8.4992675332459,29.5056372018154
10,5,4.31957946565764,18.558910569391,9.98890951451631,14.9729475855498
1,6,5.87853985552255,27.1975718292438,23.3935444754381,58.1392127856979
2,6,5.90654450628374,24.3518348710664,19.8184523249967,40.4187952762483
3,6,6.02397891821007,24.2322305936387,24.7267698122841,39.2550774221024
4,6,6.0492349770986,28.729154980696,17.7900024957487,72.4172765691475
5,6,6.05917902928027,26.0250023625331,24.9921956785973,49.6473507344966
6,6,5.983352935002,26.916740653801,21.5147845686383,50.2531133785603
7,6,5.93670752032942,23.3930218917003,34.8376607547642,31.826901653368
8,6,5.89177329042366,26.2765207257895,25.425038568997,48.6782554637644
9,6,6.10511821058619,24.6305476140204,35.4070391650198,42.4966460778329
10,6,6.03036884243673,25.3662275667341,30.8423219125312,44.9734444377785
1,7,5.78599486974802,14.3498985664171,2.89075344363399,5.74012441105045
2,7,5.98725800837699,15.973239737033,2.32592454050911,8.5803219108101
3,7,5.84303028313531,14.8195201667479,2.18794244247183,6.68793684539886
4,7,5.87881806269942,16.2784918975433,1.7748364284618,9.2274355722696
5,7,6.12566322019697,15.1111292193855,2.91995692378433,7.48741165670166
6,7,5.73023601916722,14.7728887282911,1.86318233974055,6.87145127789067
7,7,5.79458473326535,15.4299019535175,2.06592048335795,7.17546201165907
8,7,5.96463204176625,15.2913520498742,2.07552464184274,7.57635131191547
9,7,6.07494719411844,15.3688983156044,2.19173603102616,7.96974107057901
10,7,5.52955448682737,14.1491648639813,1.56865876528057,5.52411872134049
1,8,6.64327282026007,20.7123546149121,5.74557149827988,22.3957670068089
2,8,6.67747947262264,23.8292429970812,3.7579068766363,35.5724290057017
3,8,6.57683834956466,19.8298302857445,6.17234592840979,19.5010125692778
4,8,6.52753754683583,21.5806615415298,4.54948100354123,24.3351304677819
5,8,6.4308368154918,20.5375863830237,4.90725905715735,21.1812192107781
6,8,6.15988041158337,20.615594128913,4.38059251810638,22.0054284009307
7,8,6.68715115282663,20.8337566070854,4.59452966722147,23.5848859984881
8,8,6.43510271375027,19.3602548915283,4.52942737346804,18.0314204694808
9,8,6.43746638529845,23.5099989033914,3.31586789458502,35.9514315903928
10,8,6.65339884839228,22.9178455354174,4.22163654424819,30.8775863338187
