rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668855221750408,-0.0910724841257885,-0.107242184130204,-0.290661238310059
2,1,-0.655682939901206,-0.115144701622301,-0.0680699247186422,-0.454910503315607
3,1,-0.706128202753128,-0.149907568912997,0.250981508575486,-0.559696393802686
4,1,-0.652660008188616,-0.172379604401031,-0.394455215019013,-0.594385962478532
5,1,-0.635143458802125,-0.0204474865657925,-0.111363445556266,-0.0672428251606181
6,1,-0.605572936134014,-0.165190480277486,-0.570150929074988,-0.564320370211434
7,1,-0.662250497949633,-0.154607801568795,-0.0967244314279699,-0.555222291898563
8,1,-0.693554456629072,-0.0575191731299015,-0.123013258090897,-0.185645063534089
9,1,-0.674664653490411,-0.137513955484666,0.270730798281834,-0.476413704408873
10,1,-0.676172222763237,-0.11176642006598,-0.197502597636328,-0.444083750590942
1,2,0.177948024706707,-0.0702903615517021,0.00838165563186773,-0.215310680648726
2,2,0.252015217501235,0.1004649033724,0.0225701042696442,0.34967263604124
3,2,0.231969210029052,0.0146378385711129,0.256433584862245,0.0278157626022682
4,2,0.208457185101581,0.173145113750953,-0.166949229021795,0.603279769485495
5,2,0.264342477598086,0.0364792762239256,0.447640433635023,0.0982324239348077
6,2,0.239185948630712,0.0997382909110384,-0.358742911501562,0.357758926016332
7,2,0.222316609796507,-0.0287719257317409,0.294497137773307,-0.159312455796306
8,2,0.235711695194036,0.176020755601372,-0.371894922294874,0.603653221600119
9,2,0.235429940442021,-0.0136290479371151,0.332027016385411,-0.0692444904873189
10,2,0.249444054715978,0.122198108606053,-0.365443079791498,0.42176555348803
1,3,0.204708721361141,0.189554167026752,-0.0141090702966393,0.639541687625766
2,3,0.149434627076639,0.278744975264876,0.0926834865472415,1.08573604762032
3,3,0.186768974722503,0.203978241630846,0.0893474023177783,0.692689777325522
4,3,0.129806385525584,0.0511818275951504,-0.178798810197454,0.198793889821145
5,3,0.137229842374194,0.291537686583082,-0.100682445447307,1.06858488165193
6,3,0.143129964518866,0.143403776494201,-0.182002917319358,0.501086424117177
7,3,0.219290099448585,0.21587695595472,0.115311087902421,0.771114008416079
8,3,0.19570357718933,0.174354732158673,-0.000985030277135812,0.605517598662179
9,3,0.18158823600629,0.0117730568134543,0.318251917127648,0.0385865298877184
10,3,0.181557356034562,0.0587244459497114,0.38071000033005,0.20373221206365
1,4,-0.0633828904427864,-0.233304569492776,-0.163087026834112,-0.934880598027401
2,4,-0.0288572552828142,-0.161866671573279,-0.406476937628804,-0.518865123214713
3,4,-0.0532776783642724,-0.215596273550818,0.0617648143262056,-0.789672648122137
4,4,0.00372360124275337,-0.248161212783557,0.214962927117632,-0.865222244438978
5,4,0.0100419713302485,-0.207260989498522,-0.12849136470846,-0.68955677374435
6,4,-0.0217393242369881,-0.0506943109396625,-0.331622435318254,-0.207877933524748
7,4,-0.0281716794661374,-0.240287828925174,0.301031288365668,-0.83695879126691
8,4,-0.0459410608561013,-0.254706440207164,-0.0883125049185582,-0.892248660504565
9,4,-0.000547543810675878,-0.0898557764589125,-0.422722528115517,-0.327652006200023
10,4,-0.0502225438973986,-0.033242314458296,-0.831968662861898,-0.107190661214252
1,5,-0.122370716382043,0.0352488154170126,0.344996658286591,0.148596626160432
2,5,-0.126958704409047,0.00387385342657433,0.210731294365882,0.0272874249134893
3,5,-0.154777564256002,-0.00887926183720617,-0.102725100250755,-0.0376562402454348
4,5,-0.148809624242562,0.225862006307755,0.245644849908299,0.82183783733498
5,5,-0.118446127507028,0.0105248075906663,0.713472469028583,0.0787628328404937
6,5,-0.132493625252881,0.298942062838451,0.289298283789078,1.07509355879499
7,5,-0.11838361691366,0.175015899638126,0.315152773131635,0.617152002992791
8,5,-0.156032918550626,0.219744035875868,0.247076776458492,0.786613839528816
9,5,-0.133035947262719,0.0743056569917713,0.387964585637369,0.259940138855729
10,5,-0.182047439615092,-0.124179898469707,0.549460027409724,-0.418396119269636
1,6,0.126102915962223,0.257997771998277,1.40044470559801,0.93819915724005
2,6,0.130855483294442,0.147477274402428,1.23459803773748,0.574653708570133
3,6,0.150542499638239,0.142553663424073,1.45587105323046,0.545439599113332
4,6,0.154726322760814,0.312782533786929,1.12662124038062,1.15780369974921
5,6,0.156368825967595,0.2139277789453,1.46654820168947,0.780303832424392
6,6,0.143775611085608,0.247618495843806,1.31672495157644,0.79243130498084
7,6,0.135949198972398,0.107307841798792,1.79868360562823,0.335670698281366
8,6,0.128351529115162,0.223545866042895,1.48371905731831,0.760591232839161
9,6,0.163921979068482,0.158857519168553,1.81489524525534,0.624783959179323
10,6,0.151602685548263,0.188288739599001,1.67687243326711,0.681430994152595
1,7,0.11023482866701,-0.381387052696815,-0.690498226300598,-1.37716031332571
2,7,0.144428054562719,-0.274215120747843,-0.90789778975787,-0.97516976628284
3,7,0.120044055144737,-0.349184684403738,-0.969053823372881,-1.22433576505618
4,7,0.126150240740264,-0.255285205337656,-1.17830713588476,-0.90246002406733
5,7,0.16728154019722,-0.329698419594297,-0.680446537543804,-1.11141803322044
6,7,0.100551228739792,-0.352336268123696,-1.12972944049958,-1.19726586529566
7,7,0.111718323515652,-0.308822614256463,-1.02643951983986,-1.15397404637986
8,7,0.140641876218592,-0.317842483235278,-1.02180144042008,-1.09960947132374
9,7,0.158967805642544,-0.312784048932967,-0.96732146355422,-1.04898919355461
10,7,0.0649017581080735,-0.395474324200951,-1.30179443696986,-1.41551747058987
1,8,0.248399245453064,-0.0143995628026026,-0.00358601772599043,-0.0157692297282865
2,8,0.253535100665973,0.125783597467838,-0.4281532809352,0.446929673850848
3,8,0.238348644655757,-0.0579425422996986,0.0680635793686722,-0.154174806970145
4,8,0.230824282454967,0.0266676883322475,-0.237002240285366,0.0672798067721631
5,8,0.215899180939832,-0.0228732368686328,-0.161299852483786,-0.0715262950565772
6,8,0.172851872432875,-0.0190821403677588,-0.274831408240951,-0.0333520294028331
7,8,0.254982455578118,-0.00855534132714407,-0.227149008532134,0.0359648852584379
8,8,0.216562311433349,-0.0819076786886065,-0.24141987770465,-0.232525380044331
9,8,0.216929553054902,0.112295889572532,-0.553296003893245,0.457527707260584
10,8,0.249922337899369,0.0867859617658881,-0.311792542022304,0.305389361515433
1,9,-0.0654267899190592,0.209030889628422,0.231176007443018,0.747483610130948
2,9,-0.0102547268091203,0.0770508952950116,0.446754620615935,0.313944135583863
3,9,-0.0376264505896509,-0.0152191057132638,0.204809026862151,-0.0258155948515711
4,9,-0.0196850627579573,0.134658690139206,0.223403505967603,0.517226730033686
5,9,-0.00571363499055149,0.0196894524999615,0.602230000086164,0.0455224633014489
6,9,-0.0770435459074083,-0.00709309664073256,0.125098370300006,0.0503447262661862
7,9,-0.0391774184768293,0.0533101034985822,0.443928165401835,0.258722713991934
8,9,-0.0333472825136433,0.0237555972139301,0.330290043871024,0.0166016175123918
9,9,-0.068273455894652,0.0282252275061464,0.303031290567588,0.0937809684428093
10,9,-0.043463511429985,-0.0543287825651256,0.115069933505214,-0.143869727146384
1,10,-0.362983967286924,-0.182432323524209,-0.572641401692923,-0.606280436848625
2,10,-0.421133685880704,-0.102449851149795,-0.635450290586391,-0.382236104761048
3,10,-0.394258844577379,-0.158110414689516,-0.463485976415058,-0.594791143150892
4,10,-0.393913418626221,-0.163840414638108,-0.525586185111438,-0.507988311304767
5,10,-0.391242502765728,-0.269215358220296,0.305544281834248,-0.975283586012485
6,10,-0.443125963389281,-0.239297420006302,-1.07418531744875,-0.906374771605389
7,10,-0.406372089511467,-0.114629543462953,-0.661267582818502,-0.451632068115481
8,10,-0.453877683832823,-0.304318613606638,-0.234557429932156,-1.06962593624194
9,10,-0.409963013664214,-0.276740215475959,0.0384544426407825,-1.02327759422723
10,10,-0.435330794746406,-0.241594146744572,-0.724232279376514,-0.832675209245443
1,11,0.161229997555786,-0.00246873239464314,0.0563905754525234,0.0321662864726735
2,11,0.213492728512409,0.219590773640555,0.00863779501546078,0.737772909839804
3,11,0.185083407860488,0.343258762578112,-0.155135850065224,1.21536634384988
4,11,0.171178043664509,0.280388341126661,-0.409181537802602,0.970297659473455
5,11,0.21214863002612,-0.00139050296234615,0.596476478916217,-0.037315351848446
6,11,0.262931088715604,0.0962752826823113,0.84952018730092,0.335407461179319
7,11,0.162850199671016,0.295159156728355,-0.243726079079267,1.06569595370502
8,11,0.226203349407757,-0.0513792364494642,1.21047005533553,-0.196422925725233
9,11,0.229979977199043,0.021431068400179,0.438896190239576,0.0760778087118682
10,11,0.118051774787342,0.327473926323366,-0.654854631030588,1.20005571777094
1,12,-0.0370843564686453,0.184651850157932,0.237668200367471,0.710153726840641
2,12,-0.0678317917103395,0.102338764478699,0.369235709769472,0.364973785097951
3,12,-0.0842586574952176,0.0989134021031524,-0.0191645224364406,0.369105022864789
4,12,-0.0874607356736336,0.300331375972457,0.150608130328615,1.12812749918621
5,12,-0.0599694805593208,0.122209681962882,0.532409248280497,0.4836589433313
6,12,-0.0480716455226162,-0.0328379361193667,1.54515324729147,-0.0930301587356554
7,12,-0.0913758287341395,0.182081039472569,-0.122844519864883,0.576687910222213
8,12,0.0106584041257656,0.0849700768111512,0.648543780303515,0.273431962021113
9,12,-0.0555764646556001,0.209954514309481,0.247745565366204,0.696641721676874
10,12,-0.0569615534875776,0.0373116146340578,0.241593425124619,0.188426543414136
1,13,-0.0146411037024143,0.0107646039719492,0.00717906845375502,0.0669839233809056
2,13,-0.00263985329797248,0.147961296430693,-0.184217465932236,0.492667561249597
3,13,0.0162593169984146,-0.0259867214729715,0.414267718836245,-0.0970679846158655
4,13,0.0653603656822842,0.0561641604527388,0.257025143085076,0.152638953067253
5,13,-0.00302942176602894,0.251129988299684,-0.315909766550211,0.881298992443408
6,13,0.0402497070299406,0.0605779855376137,0.159107322130814,0.222197723837334
7,13,0.0381717904175717,0.0674942740574405,0.317151383054318,0.274014857407466
8,13,0.0100703235620501,-0.0424245017990924,0.427524608716235,-0.218754857071802
9,13,-0.0289420487425228,0.193428043240167,-0.186206425018733,0.753570565140543
10,13,0.0186652280736696,0.0606966072359171,-0.0673733451737685,0.165891842043023
1,14,0.125272232305632,0.095169823864617,-1.06280811434819,0.392984132148735
2,14,0.144256797773836,-0.256686887521982,0.925067972415804,-0.889411067933568
3,14,0.143418345384571,0.122858059473016,-1.18081508533764,0.438965895623715
4,14,0.132056876366879,0.0367879993992553,-1.18142507485606,0.122750879194877
5,14,0.150927055087089,0.172431515692976,-1.0634435259944,0.605811551980286
6,14,0.170082976297599,-0.225777751306526,1.19096878939031,-0.785415088350117
7,14,0.126093110795363,0.0595337654772723,-0.891506629569863,0.254408726907382
8,14,0.0888342296628064,0.00788617900873391,-1.30048027644143,0.00537319063681704
9,14,0.110460760316323,0.182373628388322,-1.69665623509041,0.644280337156866
10,14,0.136704815486869,0.145394206872694,-1.58772938307237,0.473800138943075
