rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8417204416698,-2.57713382585316,0.47619908009098,-0.654387305009709
2,1,-1.72620969260736,-3.87859266171902,1.98410507564764,0.487698465506629
3,1,-2.32107092775067,-0.490484470913367,0.217897324162141,-3.24403574058934
4,1,-1.89064166537661,-1.63081187563696,-1.10357169824273,-0.955917886633527
5,1,-1.86543690914712,-1.12422191669512,0.550758071686255,-0.916798159640137
6,1,-1.99180571284183,-2.52257101427901,1.10226852886293,1.34689336994137
7,1,-2.2000509638705,-1.53261764149649,0.280321491906119,1.60526148648408
8,1,-2.17193109089298,-1.38038843919742,-2.35284570799348,0.828290800417428
9,1,-1.90372725730128,-1.96280867878585,2.59937202888964,-2.05579021088696
10,1,-2.10575653194269,-1.65758838932957,-1.62788064437437,0.992153090746571
1,2,-0.964796867077063,-1.29919183418961,0.92971295745056,-0.436817764251198
2,2,-1.18088424834562,-1.64933005093969,-0.564634978658246,1.03273833369891
3,2,-0.97028259903282,-0.592430629405736,-0.192854114041168,1.18368684410886
4,2,-1.11055650077491,-1.36350518120583,-0.566849194884363,1.54070725970931
5,2,-1.04174207011471,-1.01023384638226,0.317871498911675,1.13842698493515
6,2,-0.903599517890366,-0.744536448432272,-0.558444910249562,-0.157476155307948
7,2,-1.06066755637264,-1.24208656297537,-1.55634147937201,-1.04166862649431
8,2,-1.05746370342656,-1.29451735642283,-1.28477111233219,0.204330487302211
9,2,-1.05765174211261,-1.62078650775827,0.714462334992968,1.36463756477738
10,2,-0.986272216553143,-1.24063281017039,0.30973132132146,-0.373651773687316
1,3,-1.14191091428312,-0.834691964011629,-0.108236260589173,1.33521236795504
2,3,-0.974028367467763,-1.01743079128209,0.0122701166959718,-0.129010735341925
3,3,-1.02260822100269,-1.35955957397543,-0.36784584936088,0.187321459899977
4,3,-0.961190100278142,-1.28686089216271,0.432480822811597,0.0140483176778615
5,3,-0.870576882669906,-0.794340220049348,-2.71944969351683,-1.00351544528631
6,3,-1.15090037084763,-1.84121029373284,0.183998030670891,1.32144753254058
7,3,-1.23833208836212,-1.16243918183058,0.465895959781537,1.29109725523628
8,3,-0.975616854905788,-1.50404702140769,0.332296809128974,0.885357809178493
9,3,-1.16801478678343,-1.52024402028692,0.356058393261005,0.473079803121651
10,3,-1.04326868962241,-1.20515208460905,-0.513102389578375,0.586287107819227
1,4,-1.2232549726024,-1.46881431655068,0.0999316733436424,-1.57223920866155
2,4,-1.43060254202823,-1.58184743358701,-2.03625633536392,1.80360767589351
3,4,-1.25356734179564,-1.63892496004308,-0.814761738249597,-1.47112684827822
4,4,-1.02301969540361,-1.32395635643487,1.76734763290995,-0.181348232349958
5,4,-1.62191816654647,-2.07549908086317,-1.96546694800791,-0.656349536111272
6,4,-1.25797070179111,-1.98467109432267,-0.819296388193042,-0.621121735427706
7,4,-0.991105534704381,-3.74193510516714,1.71383372912059,0.274337736592545
8,4,-1.49837403982228,-1.39922364904092,0.491619187563118,1.71588733873986
9,4,-1.31209086652399,-1.75069002895597,-2.03361711280141,-1.19713296869903
10,4,-1.22416554145241,-1.71965061939166,-0.420282868463014,-1.89416115739298
1,5,-1.32485731083118,-1.52607791236533,2.15131415681969,0.301353542396665
2,5,-1.46850063543612,-1.13792546182882,-0.678771035070457,0.420428497423072
