rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.841097819029992,-0.366733287914884,-0.705959048327795,-0.445451731150891
2,1,-0.8908351858963,-0.39014837861199,-1.05481030034329,-0.444905598336291
3,1,-0.902213212414148,-0.223658213314235,-1.09300334248297,-0.239764121995699
4,1,-0.883751801501577,-0.277893367708274,-1.13076094954295,-0.301280400969942
5,1,-0.874471276900896,-0.3353612891141,-1.18403001589438,-0.408374230977923
6,1,-0.893378425219141,-0.526442506401344,-1.08411429310756,-0.612481039855178
7,1,-0.893833251812086,-0.14729172521606,-1.04728433051808,-0.15715161798618
8,1,-0.950393970223495,-0.110984231786224,-1.53034673730188,-0.12677088880386
9,1,-0.845285638982278,-0.350794341076163,-1.37758719862422,-0.392043969986096
10,1,-0.854999231106895,-0.380252381975649,-1.23713843357026,-0.468043756536913
1,2,0.0294242455988571,-0.03544952610112,-0.864722833690023,-0.0466234411575276
2,2,0.0587470987813323,0.0914517592546314,-0.771055625766092,0.103097468871605
3,2,0.0309058847617071,0.0554324754786842,-0.927498777331444,0.02905886625916
4,2,0.0556605241232813,-0.0193544027019677,-0.722019950398423,-0.0187290902738482
5,2,-0.0325921538890583,-0.143501643139933,-1.16843961078596,-0.177497844874784
6,2,-0.0233427443653535,-0.0897166247702633,-1.00966948840146,-0.109602206309815
7,2,0.00153921582056877,-0.0774045705525094,-0.627279777775397,-0.0950461123494603
8,2,0.0408975794746502,-0.00966081825285451,-0.850382566409167,0.0089947114480091
9,2,0.0422756282657952,-0.116467177636554,-0.793657594735409,-0.124180477373346
10,2,0.0229694223031696,-0.112800035512508,-0.778957537849674,-0.117132904870056
1,3,-0.0286567313717467,0.0650952737812089,-1.27880701973623,0.0641259036761445
2,3,-0.0380623145152835,0.19214291388009,-1.31697382818283,0.246434215933958
3,3,-0.0602486868448809,0.224077450958004,-1.64357816976494,0.258359704889222
4,3,-0.0238928853122168,0.0100866845043283,-0.844283515951668,0.00918897732103188
5,3,-0.0729885837624213,0.298755060106528,-1.85819860134017,0.34778252245388
6,3,-0.00843163104143809,0.283861027904178,-1.50679165585128,0.354959614651948
7,3,-0.0629517383613381,0.257381929003594,-1.76202974433626,0.279976867524333
8,3,-0.039939020065877,0.0866583510993327,-1.47783874286232,0.0701110392858226
9,3,-0.017087947134687,0.257779685262811,-1.42561044771809,0.319186990720865
10,3,-0.0471389426917325,0.237146062007714,-1.56889497829456,0.262925548809354
1,4,-0.232623339336991,-0.440149876554935,-0.488834224227936,-0.525766686484342
2,4,-0.227364946635074,-0.358186413226259,-0.5657966342802,-0.414838836268131
3,4,-0.249180659816916,-0.436853918761926,-0.770914852142093,-0.580098805028571
4,4,-0.227108794317204,-0.387440732867246,-0.306582994042606,-0.458834350678918
5,4,-0.272161361200918,-0.446725139939104,-0.853402114173998,-0.549885301159044
6,4,-0.277716352710936,-0.415372153418068,-0.959652982005978,-0.490405325777903
7,4,-0.263559461414637,-0.451482651391472,-0.958881316994092,-0.519488484310527
8,4,-0.208815714061747,-0.399058081878366,-0.678638486714114,-0.452572625699793
9,4,-0.257482342755407,-0.444062386802497,-0.771644194567031,-0.526955741457961
10,4,-0.256936737197709,-0.411947402844595,-1.09511930123173,-0.509274999222962
1,5,-0.343451292613559,-0.115197463647193,-0.686316159645634,-0.129445241200884
2,5,-0.379597373642752,0.0814832195928012,-1.09519931522404,0.116727511994038
3,5,-0.32822785722415,-0.089516887908193,-0.471017918751777,-0.0819025241768795
4,5,-0.396411713787185,-0.0151296669996122,-0.83498155922251,-0.00580416719575285
5,5,-0.377553952648012,-0.106446736425231,-0.948724551035912,-0.123202412293149
6,5,-0.308649972989808,-0.0136822483358623,-0.614492921507868,0.0374496418471016
7,5,-0.378815646768743,-0.190439709699976,-0.256056320316425,-0.224127412617675
8,5,-0.389631016810299,-0.14901128385256,-0.594953974839578,-0.156019724416674
9,5,-0.35348864930558,-0.149551466719404,-0.857464601405771,-0.177704916124446
10,5,-0.35482160537597,-0.00400848855387115,-1.03745363735513,-0.0054394751443041
1,6,-0.106192884915551,0.209885841452281,-0.136838632042547,0.255332959512931
2,6,-0.0849711034317323,0.281790021882234,0.114306075931071,0.339006346526287
3,6,-0.0438708973383544,0.261820218170772,-0.107199467023555,0.336921780482059
4,6,-0.0859773773499571,0.160945810386955,0.788799636481156,0.163403583368259
5,6,-0.0994975405472747,0.260745250969106,0.215342514045451,0.313791802788097
6,6,-0.0680781612996117,0.361832927893415,-0.589617539014517,0.44251185006611
7,6,-0.0814567870706552,0.217026980399625,-0.148576586601296,0.238485041949419
8,6,-0.151019314720841,0.116678846504965,-0.175785712891311,0.128406579649316
9,6,-0.124678249444778,0.128567473447196,-0.228923647089868,0.148136097058783
10,6,-0.0772885264115406,0.228276076356065,0.06172266132445,0.281580963008744
1,7,-0.134773924874702,-0.521332368692378,-2.49025695060501,-0.638691750767077
2,7,-0.110908582312986,-0.688228738500983,-1.79481107602472,-0.797226821290042
3,7,-0.13986136798912,-0.590262718617015,-2.14805118715546,-0.733233293574333
4,7,-0.176067806954793,-0.52102841825275,-2.56352214053305,-0.601575054722123
5,7,-0.0877942494160586,-0.52279495255133,-2.08326753757825,-0.654393721515909
6,7,-0.170101634078378,-0.801872051609988,-1.7507298935116,-0.959829990283393
7,7,-0.116614698992445,-0.698613183528052,-2.02981136947962,-0.846126700195573
8,7,-0.134183136176264,-0.660293885358737,-2.19787167738065,-0.747151115091609
9,7,-0.0990303933483805,-0.568140643612303,-2.20057596007463,-0.670691718566121
10,7,-0.106601226169465,-0.647941705011288,-2.04205794374904,-0.74692866616059
1,8,0.00612330465083439,-0.220813623723845,-0.991396839897197,-0.246228223792919
2,8,0.0245334362024686,-0.137978633107997,-1.19538073634141,-0.179455091059014
3,8,-0.00582004592588192,0.0593820866230927,-1.70246675842258,0.071507886018906
4,8,0.00553399330719748,-0.19699742163934,-0.855653933103036,-0.211626293333581
5,8,0.0323273688507388,-0.212505784344017,-0.718324006099106,-0.256418517319961
6,8,0.027850621865533,-0.0990208049789921,-1.46476618600881,-0.111401225931879
7,8,0.0130289822140683,0.0576167825943686,-1.72600713303451,0.0787955193786223
8,8,0.0279581853062161,-0.203755205652557,-1.04496209165338,-0.245311236465598
9,8,0.00745790135979817,-0.0810477951852534,-1.46608779050747,-0.0884684343024934
10,8,0.0229652808956937,-0.148449078935313,-1.11076668663629,-0.177673954847609
1,9,-0.286042397859512,-0.0535685777691958,-1.04003894850456,-0.0830313941196819
2,9,-0.330182087036093,-0.0224357780007751,-1.37428096038211,-0.00401322446187285
3,9,-0.261637230225315,-0.0163133294555382,-1.09216547752675,0.00285101377380195
4,9,-0.302575964398841,0.0913769617598801,-1.73374474331649,0.107386423067164
5,9,-0.299168167457289,-0.0637945613590013,-0.850190678915274,-0.0739847737888673
6,9,-0.27975644379736,0.118837485248748,-1.39648071521819,0.111971792522868
7,9,-0.297105120211272,-0.121399155893681,-0.927100992544385,-0.140456666005109
8,9,-0.283132737298292,0.0115878340760961,-0.907022518848883,-0.000555294390561891
9,9,-0.292753817866447,-0.0819912240594506,-1.22704410941891,-0.117400444225301
10,9,-0.288315601447948,0.0443601378863943,-1.23332187073308,0.0463159491841722
1,10,-0.628740192665312,-0.530887696859278,-0.421084098091677,-0.635903947235607
2,10,-0.636842656776674,-0.481617760374301,-1.07099821239232,-0.600569019103055
3,10,-0.6578916412148,-0.554853247955705,-0.574729631382743,-0.643578717427928
4,10,-0.666725370151445,-0.539888132306649,-0.822313725886433,-0.628825360721688
5,10,-0.632002914367786,-0.468824537585811,-0.927471550607846,-0.547278606426159
6,10,-0.579663118694434,-0.348039476048362,-0.43294287748886,-0.385243026800384
7,10,-0.671779618852157,-0.685909276432837,-0.54059715035954,-0.804346140508796
8,10,-0.610254296966627,-0.577253902889643,-0.630422569773898,-0.652823438539885
9,10,-0.595691526573313,-0.466748048416311,-0.570704545951378,-0.565613886127543
10,10,-0.616434490895786,-0.568336233414911,-0.541482334226739,-0.7040174613375
1,11,0.0208532629741757,-0.0214430202302093,-0.772678457206445,-0.0500635847177348
2,11,0.00470289048038017,0.0485681345944246,-0.739245983184978,0.0686256997030864
3,11,-0.0106554965894896,-0.0654224244157789,-0.95498359494178,-0.0418795004963445
4,11,-0.00976172558079903,-0.0746253693622133,-0.316203026746091,-0.079104837910653
5,11,0.00742877093217707,-0.046620063428454,-0.491767342335828,-0.0580878596301835
6,11,0.000822362824231825,-0.0296681727765041,-0.812793037554447,-0.0402382310343025
7,11,-0.026253433929975,-0.160651000929419,-0.244836027486573,-0.184194630548374
8,11,-0.0443639181011568,-0.0301806044644103,-0.666587386385093,-0.0249695901922449
