rep,id,Cl,V1,Q,V2
1,1,10.9045935479651,47.2964562415338,17.772996680788,43.9361194652624
2,1,10.5828453620719,45.9543659581484,11.0630030116728,43.9361197077506
3,1,10.5991581661974,41.1462878768836,17.8376806116885,43.936121049789
4,1,11.0955587502538,48.735449425686,11.3290561724343,43.9361187272564
1,2,10.4043556664903,36.4681885550176,17.3724718718366,43.936122033322
2,2,10.7841273439952,40.1607757192243,16.7259857684961,43.9361214967554
3,2,10.6372810216298,47.1790845095225,9.5404324619338,43.936118502525
4,2,10.5301532429341,50.1605081686437,10.6747114845947,43.9361197617233
1,3,12.1917810653749,49.4771846877154,2.34923527600292,43.9361203760551
2,3,12.2540663140771,49.9561571033225,3.29439047728362,43.9361234293784
3,3,11.9943901490936,48.3780632783876,3.34024860347876,43.9361234669104
4,3,11.8208545086837,46.305584073433,3.50467097924182,43.9361214060201
1,4,8.85616278851675,41.0216274960138,16.4473389468969,43.9361194186443
2,4,9.2558973656374,41.5237258833913,23.1512933089622,43.9361219694425
3,4,8.95972852390338,36.4871717759745,20.7425589243894,43.9361208034452
4,4,9.11876612035816,43.597215357568,26.0217633792881,43.9361152288935
1,5,12.2904737401115,43.6596112168661,8.33053928966581,43.9361235314699
2,5,12.9888611268064,43.0765521000636,14.7287010639567,43.9361197081169
3,5,13.5074822057077,47.8855322670186,12.4933389602297,43.9361233209505
4,5,12.648212294169,48.6772409851703,8.65040931895132,43.9361231422711
1,6,10.6301401162834,40.9013546775488,23.3852729472039,43.9361243678346
2,6,10.5417838182708,48.1422364298464,11.2838053728617,43.9361209893811
3,6,10.4765849153602,42.2394686430909,15.554262124535,43.9361145278756
4,6,10.7963213901362,46.2047342157473,15.1659737207442,43.936119996313
1,7,9.98975601917454,52.1423072019903,16.032368612484,43.9361225240012
2,7,9.66377493222815,34.0564298050039,35.0848336236799,43.9361225581958
3,7,9.82193882479671,55.0554547057312,11.0349324468778,43.9361198869225
4,7,9.66592284600335,42.9604966465386,21.2883023588739,43.9361242917046
1,8,10.9562568311829,48.3021214936159,12.4200533662107,43.9361186830882
2,8,10.4704774987106,42.4230593407364,10.3426480336957,43.9361178412709
3,8,10.6184457116958,45.7415035023235,12.9552700400535,43.9361197511344
4,8,10.7023802422842,44.4465966424068,11.6752121692989,43.9361194722053
1,9,12.0707249860576,42.6689193319327,15.1142407692112,43.9361198741398
2,9,12.639129553452,50.5201796171256,13.4803659187247,43.9361229023583
3,9,12.4131828990318,46.7841809684451,12.8695151249839,43.9361236386087
4,9,11.9577320040823,41.76867907838,12.7158086623491,43.9361179270654
1,10,10.7305680554034,44.2860619816836,14.480065276246,43.9361208535845
2,10,11.1088924125858,48.5936288189793,10.9027747404952,43.936124772115
3,10,10.8078338655868,42.3134259113767,17.1792363946244,43.9361172930275
4,10,11.0281390278681,44.1829239522253,13.0534189490604,43.9361259076438
1,11,11.3981597814535,26.4193844623628,4.37899667932716,43.9361249277505
2,11,11.3455832193096,26.1262167892847,4.3791620103128,43.9361227725019
3,11,11.3863819843161,26.8435070138651,4.0600457661622,43.936120581075
4,11,11.1693024169231,26.3815896776192,3.95582690809075,43.9361196065759
1,12,9.91209779987244,41.0501156382862,4.23046273104378,43.9361190752825
2,12,10.1535702022938,36.0814802192063,8.48550441543714,43.9361230270648
3,12,10.0291013138864,41.8291189060219,5.56916244378463,43.9361230643738
4,12,10.0895205072831,38.3745827549847,7.44513109004213,43.9361201133214
1,13,10.5813348243152,43.26966935293,19.7991784030111,43.9361209962222
2,13,10.9174565101274,53.8641771147109,11.1184394162482,43.9361213820917
3,13,10.5261302198058,37.8135007759699,25.3379827901138,43.9361238499772
4,13,10.9385110745254,49.3028244743843,12.9432505262888,43.936121078948
1,14,9.20469223385575,49.6766626696905,22.4197233534699,43.936124195192
2,14,8.73767104585699,51.9381638432758,8.95598093172322,43.9361213468789
3,14,9.26193722252663,45.5939325205939,14.524704152041,43.9361192381825
4,14,9.208942592807,43.1675158774591,20.5555877516884,43.9361227702252
