rep,id,Cl,V1,Q,V2
1,1,4.63918963096099,12.2092638160092,16.1698711387365,20.1824274500106
2,1,4.44056806070628,26.1189916856265,14.7602633966376,161.520996257109
3,1,5.32957592018627,33.8398362311696,4.67974930710098,55.9187153645928
4,1,4.4786474926917,45.1466725565561,8.68123987182166,88.2528634038588
5,1,6.05203490324389,26.9173465511461,25.5280556470158,30.2960008095293
6,1,1.14960807032584,15.8519245965913,22.4937473667208,413.686402493321
7,1,3.89963248739864,61.7739717779742,6.99399342930336,48.15356361508
8,1,5.58907400470208,3.61893109270636,50.6744552466122,67.3829389529187
9,1,4.41088585261558,108.62665663174,1.43275617972961,6.45560702955418
10,1,5.01009849330418,27.4443528558753,11.6439317180981,53.4923497469033
1,2,16.7120134935659,52.5996127720502,11.8304673139752,118.702860607421
2,2,11.2448570424272,56.0053381945818,1.07349910090978,91.2953836375296
3,2,4.87872279321509,68.7959016333287,11.3284462522072,1755.33792843746
4,2,15.2463319360348,70.3851193783683,5.62283118466806,8.64552738929595
5,2,12.3814089655215,29.1535396923105,67.2238976350671,40.2780467590628
6,2,11.9491008908219,41.5341835721745,10.293418237441,309.163282731713
7,2,9.410929824328,29.8300392231448,3.85856857211526,177.965818952962
8,2,13.5851034321249,44.3936431898467,12.8070466294343,31.2357335261903
9,2,15.6670755300745,11.6844517952394,41.862514155409,166.804312128876
10,2,12.3137698447692,76.4380578862084,25.2936696625072,50.0415311253313
1,3,13.1235521986829,41.0909654226455,18.1045153440429,150.040798550866
2,3,8.01274619219396,60.6275774445969,13.7483823167419,518.823308223211
3,3,8.67200608004145,60.7908214347032,6.01484925454288,399.424329770632
4,3,15.5112209751979,30.8773751117191,81.1387637885244,217.497508291589
5,3,12.2186816211042,47.6196429867282,11.318821617221,124.87278482201
6,3,12.2346049331943,99.0213080731973,1.96022274071534,181.0235443348
7,3,13.1676419501437,26.3211568496555,19.4970480275502,66.5580201241493
8,3,11.2424316755373,89.5378975165087,1.30613155543549,194.798675197348
9,3,10.5257847352988,63.7446840389776,5.87390660170085,505.14218280442
10,3,8.06010455725125,48.9636872926397,32.5494304301384,509.5552815568
1,4,8.68630077633711,42.64286218042,11.1184654345162,202.809173799164
2,4,9.10698056196896,32.7966699977354,4.03894623692244,14.5541658799706
3,4,11.5803171656881,22.6284623159147,27.8557582411842,68.2884220030338
4,4,8.88344548343276,34.8631102943287,4.8410301125723,218.996900350423
5,4,11.9438294648926,24.1744941974721,41.519435428012,65.9850290887693
6,4,8.64509437716421,13.5233379331478,9.10957113696556,27.5628039528065
7,4,11.4437646034222,49.8341407391079,4.02016252273498,12.0670634261263
8,4,10.4013839069259,37.4506915837435,6.32343535099174,28.8956799026543
9,4,9.77743954092872,42.7244213406063,3.97220934683475,21.4606265931153
10,4,11.0428252355833,16.8102025058028,94.3845473287746,50.6185507171987
1,5,1.4739564130326,56.6688017502631,14.86725083578,865.305346739145
