rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.314566862188509,-0.0778014981190247,5.45839649035429e-8,-0.0155142411700382
2,1,0.306374541490433,-0.049728202105229,-5.11034148331646e-9,0.0150076078343924
3,1,0.281954419742605,-0.170385128138462,8.54785691117854e-8,0.0153820394723234
4,1,0.295443662347727,-0.116832802457652,4.55916504549236e-8,-0.0544202473150448
1,2,-0.664310134704629,-0.34378351547761,-3.16486428175722e-8,0.513874695675725
2,2,-0.667460634449597,-0.274338570741369,-6.87480019578857e-8,0.435009112370456
3,2,-0.680477137814212,-0.385445597017977,1.70778709396302e-7,0.0172971552264234
4,2,-0.661900074553757,-0.285385301146761,-1.14118783756112e-7,0.433743537737778
1,3,-0.678180825779792,-0.303531544392722,1.72738499948366e-7,0.359131105163723
2,3,-0.643022957022622,-0.288065746679755,7.30639104773445e-10,0.113984753688634
3,3,-0.708755731602692,-0.167761136993713,-1.28782807529149e-7,-0.0972313943265894
4,3,-0.699756046630179,-0.457267156978237,8.51917203448238e-10,0.500296774931143
1,4,0.280629241858282,0.127295752950981,1.23089221037986e-7,-0.107952662178268
2,4,0.268932034538279,0.135250018641905,1.07533079773958e-7,-0.160230138378384
3,4,0.300478343359604,0.151537143386585,9.88231274590134e-10,0.160291325230403
4,4,0.274726871058257,0.202879290346516,8.69210161624778e-8,-0.278643501917616
1,5,-0.110574905735001,0.028445651190264,3.70228558921326e-8,0.10034291385382
2,5,-0.078133594703623,0.112936396133559,-2.90591546381336e-8,0.262111519934833
3,5,-0.075953732340253,0.153729787783416,-1.16898262625398e-7,0.290922656338433
4,5,-0.0556580301545111,0.197241001886845,-2.31822503415913e-8,0.461161406274242
1,6,-0.0854069819979748,0.109817082239722,1.28369492813363e-8,0.0423124270034849
2,6,-0.0714169245500167,0.252875972836268,1.68166014447024e-8,0.166119137798429
3,6,-0.105209456587657,0.116995474085138,-1.37590512760966e-7,0.152837572522273
4,6,-0.0613511471625374,0.21422339789197,2.30879870777301e-8,0.577874213458786
1,7,0.29100140105265,-0.0860694735617646,7.26813080831334e-8,0.0163440912894455
2,7,0.318494096637009,0.0197427545821509,6.23101250596392e-8,-0.140842415615615
3,7,0.321818547627446,0.0437943250707638,-5.25832679620919e-8,0.0440760297649443
4,7,0.329960368311646,0.0371574996015545,5.44673985913846e-8,0.116334780861794
1,8,-0.350812148816343,-0.305400581950118,1.48502172780951e-7,-0.822855617694772
2,8,-0.355435263989052,-0.382162888038553,1.31721341833924e-7,-0.711039420971446
3,8,-0.340306533776951,-0.364250864931322,-1.32998547286434e-7,-0.536074646596847
4,8,-0.315607765262726,-0.3439520842161,-9.42884050836312e-8,-0.729839358907869
1,9,0.0672181500562332,-0.222568291341461,1.52403317965621e-7,-0.548626822512281
2,9,0.0643083102013549,-0.219403566469856,6.59532299884802e-8,-0.322084439106686
3,9,0.0543144094278061,-0.150316625451904,1.05784196957615e-7,-0.630320092767014
4,9,0.0397701832965636,-0.255937707314505,5.98746363600355e-8,-0.536451880453806
1,10,0.0668881580096943,0.0588663789155621,-4.72326528999645e-8,0.0960775929340003
2,10,0.077893734884575,0.109383202907552,2.94831687952524e-8,-0.177482821681199
3,10,0.126930937497113,0.144855724330519,2.02001499083337e-7,0.21532636689129
4,10,0.0749719767311472,0.0383752262627413,2.14992839975281e-7,0.180601936206564
1,11,0.253839482177887,0.216054649838888,5.32947339593193e-8,-0.150349383406536
2,11,0.294619862514064,0.260054656908647,5.82277404070908e-8,-0.117700514892682
3,11,0.262229748312073,0.20631233939585,3.33311707123585e-8,0.0921412522487035
4,11,0.288280271941573,0.203066149710736,-9.42586764196562e-9,0.204771469266937
1,12,0.301827193512541,0.129865496572219,-5.38933306870604e-8,-0.140016956986926
2,12,0.27998745642424,0.107675514282426,1.21565959521064e-7,-0.132494931289762
3,12,0.319046187068905,0.0584345235659893,-8.46305452384399e-8,-0.000216223338898924
4,12,0.296320033547446,0.12687159761584,-4.48963461963103e-8,-0.111031982160807
1,13,0.304369677832268,0.149853142503845,-5.10323028279913e-9,-0.0754962784284672
2,13,0.287160055250373,0.077804492559014,3.40802728260314e-8,-0.0964886421268485
3,13,0.293028393680584,0.126187333652463,2.18475251223538e-8,0.0528147310351157
4,13,0.29857889335398,0.191381330995098,-8.59857212098802e-8,-0.330281512348681
1,14,-0.0360763512821571,0.196258473464733,7.10840009077174e-9,0.38609123267296
2,14,-0.0676086624298162,0.18120016607589,-6.39243786793031e-8,0.377623631178606
3,14,-0.0659694418570531,0.217378950491926,1.45272826657106e-7,0.319857422547855
4,14,-0.085485033447684,0.133818162675113,-6.07097927485256e-8,0.13063786830174
