rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0343365489383753,0.191230309129355,-0.0102177545681008,-7.84715018742332e-6
2,1,0.0237649832416902,0.173523921129753,-0.257922847739801,1.56576556440413e-5
3,1,0.0553732789844275,0.179924915232967,-0.0197161617633426,9.98928846254188e-5
4,1,0.0500508833040878,0.36743385008767,-0.31002456778097,1.33474597685534e-6
1,2,-0.750103294473245,-0.267873379188967,0.0656001679755716,1.09224577595768e-5
2,2,-0.781245546745165,-0.546216682275668,0.924276828914242,7.51479124874166e-5
3,2,-0.636530594173584,-0.395535996012348,0.66965107999171,9.68753467667227e-7
4,2,-0.688530806949961,-0.143084126826673,0.448824581779526,8.61057385392883e-6
1,3,0.14244377907301,0.0851469174047303,-1.02520042104254,2.8395611596288e-5
2,3,0.153186623162042,0.0708645445467795,-0.838508240400047,-3.03045657865653e-5
3,3,0.19433862107756,0.210337885478272,-1.06381045737321,-1.88263553440038e-5
4,3,0.157282544480928,0.123556578010878,-1.03682541182,7.13664539997438e-6
1,4,0.110538454108472,0.0458891818819667,-1.18926552248111,1.03550635017768e-5
2,4,0.124835119315405,0.0747531160203398,-1.19770102570634,-2.71760384418229e-5
3,4,0.131530116667121,0.0619389522493812,-1.24529981555234,1.87205478185959e-5
4,4,0.144107997270254,0.192082833533955,-1.62540426192778,-3.23917262639029e-5
1,5,0.124089164658368,0.522422114318197,1.10643133892555,-3.04851338706058e-5
2,5,0.143350036909538,0.0723861649017579,1.93367152250817,-3.67922818993449e-5
3,5,0.129346176548433,0.420298818599747,0.718161873461313,-1.47903207494693e-5
4,5,0.146840781940516,0.0532419313498855,2.70862386764709,-1.57249214387534e-5
1,6,-0.018620522523344,0.0610182002731152,-0.353680646114909,-3.73612431605608e-5
2,6,0.0535083033394539,0.126789308560213,0.12831105142971,-1.29960052133171e-5
3,6,-0.0153207146117906,0.0724898894666111,0.0945437198408317,-5.93361779088752e-6
4,6,0.0283005349347172,0.156143189145926,-0.314610854489227,-2.4853373409961e-5
1,7,0.0637729107141398,-0.552940540056461,-0.83119798176842,-6.28091771659456e-6
2,7,0.0813528040515847,-0.606633554600272,-0.726220585161417,-1.05758696644642e-6
3,7,0.0373204330295041,-0.523379008730279,-1.01078522122059,2.00208250307199e-5
4,7,0.0952025767790023,-0.486396685837714,-0.827800045278032,-4.86853355585737e-6
1,8,-0.473799347415558,-0.0978055502421298,-0.73600699427286,1.38298879548415e-5
2,8,-0.431597914719496,-0.260068484085181,-0.588095828500333,4.87149174510648e-5
3,8,-0.349440123890427,0.110388355623912,-0.488883830292975,1.46029742529308e-5
4,8,-0.412514548285767,-0.192221354635225,-0.779714441535233,-2.73153781638058e-6
1,9,0.225339666506835,0.240404644168208,0.213822843224078,1.6871714076494e-5
2,9,0.177045094786045,-0.0389839617706755,0.191788800507138,5.10948983034609e-6
3,9,0.172309629314156,0.0681766736644018,0.305937773250965,7.30764981415888e-6
4,9,0.187632782098385,0.0927538475604077,0.0259151609076982,1.30969243450352e-6
1,10,0.0161589774871809,0.248604363530808,-0.303220068966872,7.15631269354589e-6
2,10,-0.0557409884309248,0.190418389045486,-0.988775908737919,5.00616908816198e-7
3,10,0.0865421615529267,0.451140508270317,0.12050756454201,-3.36900367603477e-5
4,10,0.0189247838968103,0.0566446872100883,-0.0900843700523977,-9.53900224764936e-6
1,11,-0.028400091925751,-0.108284815781409,0.600208554967996,5.02722819968326e-5
2,11,-0.0667506016875059,-0.118370869399622,0.199007616874753,-1.47046272234164e-5
3,11,-0.0456540063714157,-0.421328062005137,0.86540724767958,3.96227890115952e-5
4,11,-0.0398398896961725,-0.38215616857722,0.831328285284341,-3.99651143414559e-5
1,12,0.116005049219545,-0.489167784549962,-0.751924801637638,-2.01611985373162e-5
2,12,0.0189997943097242,-0.612076469477663,-0.941004837715618,3.64044392009433e-5
3,12,0.0218209896383508,-0.640007303412136,-0.837508646193184,6.08644164641348e-5
4,12,0.0527703719477093,-0.551606569425872,-0.92605118457423,7.76728686702199e-7
1,13,0.17368777687079,0.298734141946331,1.43428204983481,-6.27975328795216e-5
2,13,0.167519051299764,0.265750012684538,1.33791577711828,4.16424260496484e-5
3,13,0.132284770532463,0.280581850192687,1.18672603110102,-2.70795202448326e-5
4,13,0.1580682488128,0.215727885063395,1.4068927846194,-4.82650149269404e-6
1,14,0.177845171086517,0.21331516678135,1.75558129543199,-4.4702103941141e-5
2,14,0.124983520902495,0.538490224477666,0.910719030846387,3.75638394967126e-6
3,14,0.128932007668026,0.407181809148645,1.41072095114549,-2.70257843384414e-5
4,14,0.16819470641122,0.348823808169624,1.21794694362226,2.96887267570156e-5
