rep,id,Cl,V1,Q,V2
1,1,2.63529028417103,19.4000800552307,8.92570284917603,20.7858799465133
2,1,2.75225537122948,18.4342578266178,3.22586639260212,20.103187891995
3,1,2.77565779930666,14.3334690814471,8.59350578211734,15.3534337863865
4,1,2.68521137609107,14.5414077226092,7.96226272776717,15.5799358534151
5,1,2.6396674023457,15.0325862759036,8.47205018302368,16.2184538071508
6,1,2.53173269041977,19.3327124094476,6.41636077343156,20.5842541068518
7,1,2.55299376696528,12.2278572721348,12.6355442376762,13.2111021991958
8,1,2.73010448219645,16.667249633249,6.83650965338055,17.9407777024305
9,1,2.78573758031935,16.1534847208774,11.9736912394534,17.2235621014025
10,1,2.74310732973207,16.4350763032081,9.75934526084865,17.7863294718175
1,2,6.94980507522807,18.9374732707484,17.0004590395231,20.5668603442907
2,2,7.3107814786777,24.7466074089784,11.6207091380297,27.1741284209999
3,2,6.57701133323662,18.3665049489546,13.6536187638643,20.4421096294059
4,2,6.62109127395101,23.610397727568,4.536069843518,25.2552622833535
5,2,6.45254504757253,18.9828831118819,9.3986579838301,20.4392788867141
6,2,6.75103860717098,21.7261863443103,6.47843876352463,23.8057198732729
7,2,6.60627835115521,19.4919120294683,6.89697396740767,20.7647336955102
8,2,6.83858278476847,20.8801199539764,7.00933442178736,22.5391988744166
9,2,6.60994392865582,18.1210510429966,19.0206547034139,19.2471838159376
10,2,6.47630916766948,25.456376361736,6.32083963124433,27.7160124319304
1,3,6.20695850000998,21.6063895379309,10.0174673907839,24.0469299046968
2,3,6.1343070353942,20.230303856669,8.24014607030494,21.9132461599313
3,3,6.36650611451875,25.7764660473628,6.19014284237436,27.8366080094311
4,3,6.33533121470061,27.5550976812829,6.17444395153753,30.1745625597823
5,3,6.37327780108207,26.3712467151347,6.88737962686318,28.5343548040747
6,3,6.27122601689169,20.2595494977735,12.3395235041011,22.0739989474449
7,3,6.16937262715716,23.2972931844505,6.29609299554797,25.2390666597237
8,3,6.12636389324595,23.1284215247253,6.04141179313798,25.6435013070174
9,3,6.19524118019535,23.8046236546418,7.88952455799167,25.0063164175542
10,3,6.16981050354025,24.9296910964807,5.68765832173408,27.660419306403
1,4,5.17354945403615,13.5880930693562,10.5280532660984,14.7720550391957
2,4,5.16574825634209,13.5542435470312,14.8110114598757,14.3989376085798
3,4,5.1206566783205,13.9229659777123,11.3345063349602,15.1093075193248
4,4,5.01133218565049,12.4271908135193,13.5081040523179,13.5252327409385
5,4,5.31897182287233,15.4849311897918,10.8277568387428,16.5437735496756
6,4,5.10041720324724,13.8453793177078,11.4369113665078,14.6571376922413
7,4,5.27844596797241,14.3847050825095,10.5625065575581,15.5674295527296
8,4,5.07262647737796,13.2746660790652,13.6630803931369,14.1886431799073
9,4,5.08472439388573,13.7874089161618,8.61299079644522,15.0617521924237
10,4,5.05809207193212,15.8326821236594,6.13283239555938,16.9091864103699
1,5,4.5487022538604,20.9348639915428,9.19449384951412,22.7209641634152
2,5,4.82204365664228,25.6230849406082,7.19883370088514,28.1773901434213
3,5,4.63827689737586,22.3781018428069,12.1588047187426,24.3332729438773
4,5,4.53411618807816,21.1246633109157,11.9247478299889,22.9588972848265
5,5,4.46795019517689,17.8298984823427,9.76463051752764,19.1894630088856
6,5,4.37459865998941,18.0523127956444,13.3818542589168,19.0908911470992
7,5,4.5342961766319,22.5657187032786,6.47296390019158,24.8699768178925
8,5,4.58433487777,18.2806830847978,10.5391953611815,19.5672122209454
9,5,4.49653313129591,21.9751625260683,10.5000485016491,24.0750871958808
10,5,4.41472377453389,18.8841034784989,12.7142754694384,20.1989184444596
1,6,5.98229415970478,28.1369473966791,23.8650616902222,30.6969929974335
2,6,5.90805033563027,30.8043928526078,19.2891550215053,32.6346355282262
3,6,5.94434350392899,27.0005185265926,27.5579947485854,28.8570613930731
4,6,5.73889155461822,26.9204402766725,29.6850452370244,29.2393613854576
5,6,5.87231069475499,29.8604941764082,23.651704301058,32.8275434067545
6,6,5.93628294530645,24.9624400946432,34.9092605034779,27.6731349711896
7,6,5.84617059257777,29.2998201282776,25.7226124978228,31.7536095414066
8,6,5.8783301408142,24.7340784700891,23.1440518282581,27.208031555981
9,6,5.89046238165011,31.2406635206225,12.0878942630974,34.0519192081416
10,6,6.11831195904654,28.0247975190057,22.3731767025822,30.1557038026625
1,7,6.26698706149355,12.1043016007245,4.85149146330953,13.1615880558843
2,7,5.83206702728708,13.0777563082732,2.89543397652279,13.9398478123255
3,7,5.95487669839132,12.8809573443354,3.42112022792319,13.9181524660169
4,7,5.95890276188751,12.8531007055058,3.11106168745876,14.112349801528
5,7,6.08446281220454,11.8326048659568,3.95279728800423,12.8492708061154
6,7,5.6397571790957,11.5797927180985,2.51645531856744,12.1804912726645
7,7,5.80969945665051,13.4490827895147,2.80487295769628,14.6887867187048
