rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.790145645128918,-0.580332774627556,0.193021920428896,-0.696624014093275
2,1,-0.955974427953491,-0.306500364784495,-0.285298679517448,-0.381608686698114
3,1,-0.835945269686803,-0.600281340869996,0.384738561603288,-0.702379733268304
4,1,-0.936387516684145,-0.232982299811626,-0.138248124183511,-0.279462669357535
5,1,-0.750455621239823,-0.507809428831143,0.35688982249143,-0.606619607342505
6,1,-0.925378251013878,-0.245588422135867,0.0845874546922471,-0.301198709757354
7,1,-0.762735869967536,-0.626068283495411,0.283052510995705,-0.793696051533234
8,1,-0.911210889963097,-0.34531033955004,0.0051875433840326,-0.403931994725647
9,1,-0.897476584203044,-0.437140646946788,-0.00777797050591985,-0.533464931693637
10,1,-0.955223577696418,-0.225539484744736,-0.213893059199207,-0.263037116492741
1,2,0.0770544419288357,0.261461973980036,-0.670052487426641,0.284117580689272
2,2,0.10880964476999,0.213082456209152,-0.783350502752936,0.247823643067038
3,2,0.0488516055867981,0.347852524208982,-1.01006427736143,0.404654853009132
4,2,0.0826643950362977,0.202142044512535,-0.889424231519455,0.237034628996466
5,2,0.0506156464741561,0.16635229822243,-0.666005341670228,0.200743705872902
6,2,0.00686499484650187,0.321219434476892,-0.688676385857345,0.387276318723107
7,2,0.11687450946797,0.298586168259198,-0.614749421886137,0.378113324695208
8,2,0.132756776584182,0.171758393035235,-0.757514720613169,0.177145229525609
9,2,0.0736188486077717,0.127602159789759,-0.808431037882432,0.14536394121763
10,2,0.0915215195779793,0.358742557654951,-0.707481941748281,0.397987206311087
1,3,0.0637928110346022,0.199879713199256,-0.368196933155402,0.228645233974392
2,3,0.0470548631632395,0.192044385437783,-0.594989244905283,0.230158945538873
3,3,0.00987370213778637,0.160120411968862,-0.61878302592477,0.189708470204008
4,3,-0.0244350664624336,0.382950826068049,-0.589631238234527,0.479707942726974
5,3,0.0259077745122019,0.19067600139251,-0.366008425965071,0.227024694651251
6,3,0.00976483129193176,0.282878732419366,-0.480690194083447,0.358984670496115
7,3,-0.0197890516022796,0.328731727464323,-0.717381009940846,0.397345724814785
8,3,0.0148357873270966,0.217083548936805,-0.561654009600196,0.253027788547015
9,3,0.0740909439707741,0.235689114122517,-0.453239443155054,0.290957232573332
10,3,-0.0247965624242526,0.227829815503018,-0.683107926064849,0.269229243419178
1,4,-0.203675392155719,0.112527935806809,-1.27215900870056,0.120399556637691
2,4,-0.200429177514292,-0.0140880480516549,-1.28865518073724,-0.0348655869015257
3,4,-0.177807690066341,0.129600256106482,-1.27966891646475,0.1693658584543
4,4,-0.190884628317841,0.094760969330484,-0.93123457663604,0.112022897267608
5,4,-0.188117096603694,0.0394106401824409,-0.915707526283224,0.0733182657520314
6,4,-0.235763360783555,0.0324751094988388,-1.30041027878356,0.0446694203068653
7,4,-0.195778278866218,0.0124627768896852,-0.987353793005101,0.0371876563571441
8,4,-0.20107206616726,0.0636971385646093,-1.04738164630598,0.0905502292189366
9,4,-0.144818688800558,0.0849716681740481,-0.783422910102814,0.073187217106888
10,4,-0.179515198774368,0.0297310547057269,-1.03231554251611,0.0395048959216412
1,5,-0.373670744745428,0.135703160746111,-0.331710410367544,0.188250685405897
2,5,-0.468533584339493,0.2176367419497,-0.476462050056647,0.282174430775871
3,5,-0.418674005946552,0.23461829275374,-0.600975061929286,0.288168153478864
4,5,-0.339400322990006,0.200565058517399,-0.278168519945246,0.233510932584486
5,5,-0.430956370461556,0.280625571552964,-0.398607733279911,0.313536930678051
6,5,-0.441097933182786,0.24748439459371,-0.503924860047516,0.282143788611992
7,5,-0.348424305029229,0.189497007675426,-0.483364016737089,0.225669264061817
8,5,-0.394557197303025,0.237812041398613,-0.129201872574231,0.257936698792728
9,5,-0.473674819992054,0.306479770427904,-0.528698822614816,0.377633057316107
10,5,-0.340289995792537,0.161299506120407,-0.514735157045266,0.172844505911195
1,6,-0.314689464488379,0.644195018487555,0.102104831174098,0.801115761889753
2,6,-0.311940141265458,0.636510920798629,-0.187954074865949,0.749238727350903
3,6,-0.239567033594084,0.593297091756039,0.250635334696289,0.701292223033625
4,6,-0.320489707811223,0.528157494247376,-0.00373825188517726,0.631514371283671
5,6,-0.353584407347259,0.666790937220873,-0.303011099123021,0.791440337152676
