rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.826473830586978,-0.191985179837856,0.147797088145312,0.253395946522532
2,1,-0.633991086073252,-0.181238495514531,0.144594347969899,-0.289817376211233
3,1,-0.548096229167528,-0.362486322532517,0.385577465741773,-0.957160818540323
4,1,-0.54819034015679,-0.262794782802403,0.187591145682048,-1.25498015848997
1,2,0.319499619546913,0.0953981975354088,-0.11749406832592,0.116384042664865
2,2,0.35574355337342,0.105864513385685,0.0138379056398712,-0.237410456832341
3,2,0.38297320082549,-0.00158738912366552,0.325094533814253,-1.01069859885238
4,2,0.162189598561814,0.239336437669072,-0.124611274032767,1.16620425200905
1,3,0.164388983942382,0.103425836095089,0.131752747012763,0.711696882156529
2,3,0.302930959369617,0.0629210564289435,0.238208289220387,-0.852273482668072
3,3,0.245659553929738,0.0697823231522148,0.233736372065326,0.459426897327083
4,3,-0.00750212743118572,0.118777812611147,0.408969860865358,1.43953808599247
1,4,0.112021907477106,-0.38956284832337,0.381488993764948,-1.47388223971858
2,4,0.137150723334762,-0.375764071619947,0.721436287213417,-1.444130813708
3,4,0.123755611044627,-0.243917729059215,0.139301930562028,-1.56703822623122
4,4,-0.12848607091657,-0.0325489686373377,-0.184623877640467,0.899682986754651
1,5,-0.00914385544151619,0.0960776689712817,0.22388163661193,-0.893425538246112
2,5,-0.0877842210478825,0.0666503220762551,0.188908009605955,0.066920929765983
3,5,-0.0239447066485718,0.0712929331954983,0.337911870409283,-1.07279025010534
4,5,-0.119700210750048,-0.0977012110269744,0.118337342266545,0.217431626033634
1,6,0.212399022880984,0.319813734515772,0.583310521997091,-0.0969103849854962
2,6,0.272073278643655,0.58270657171414,0.525994885132105,-0.373276286907597
3,6,0.25193996705496,0.433972361231205,0.51749596598439,-0.257138111145908
4,6,0.219260881964388,0.508668675520736,-0.142746943353524,-0.378963642488472
1,7,0.210300360341755,-0.538175062749234,-0.757917566294072,-0.386989134517484
2,7,0.214935513771948,-0.594398284348836,-0.665599866744946,-0.998965896071057
3,7,-0.452258860029972,-0.540748297855492,-0.115152911440227,2.05907880796142
4,7,-0.101754479591727,-0.596803821569273,-0.445333858524934,1.36138631658576
1,8,0.344040523143911,0.0635166876139968,-0.118716128870871,0.234636809299131
2,8,0.347627548933787,-0.0157402251995848,-0.0836343943106499,-0.147888303828485
3,8,0.315351998464404,-0.045031775981915,-0.117550621574349,-0.188333004432188
4,8,0.342285619245537,-0.0161674017219702,-0.140749954784225,-1.2095241886164
1,9,-0.082857214188943,0.0355582709266229,0.205554855325795,0.673403825107362
2,9,0.0118771288549491,-0.0182111851405553,0.162237045170776,0.173093999273816
3,9,-0.0260541195424608,0.113327607103532,0.223255454888314,0.368601571039089
4,9,-0.0117518711808753,0.0948784875419104,0.34700587821403,0.518444163178558
1,10,-0.288123475219062,-0.140300272694192,-0.60942095047123,-1.00062494158996
2,10,-0.307816239634054,-0.209573711478921,-0.405509175608041,-1.27397074474898
3,10,-0.507238088214905,-0.134558140497934,-0.592699383254967,0.377515891492109
4,10,-0.803803889623623,-0.147511069102795,-0.431657148608027,1.14174809889019
1,11,0.116039604978135,0.234009243493738,0.102017283205203,1.0051476256322
2,11,0.0465041630521879,0.214914596686601,-0.135661321055965,1.20326865445056
3,11,0.15828896809544,0.0528459850647964,0.148643496335301,0.798553305894677
4,11,0.361451828770626,0.334038269191062,0.330456555489065,-1.23797076322407
1,12,0.108728378419122,0.248964552227831,0.311145087895613,-0.253383119096648
2,12,-0.0232781786517278,0.121428571332768,0.387579036261967,0.514757745521058
3,12,0.0541301998399171,0.172046203504304,0.36418467713953,-0.715662025576579
4,12,-0.0172298246068461,0.188603133348889,0.182737777729938,0.265420898429142
1,13,0.101704805024179,-0.0721781078365606,0.262562338713258,-0.390562997091396
2,13,0.107112499675527,-0.0335127943700972,0.276797566658923,-0.767707917390358
3,13,0.101126199451868,0.0786129228763541,-0.281347165651902,-1.25360118508833
4,13,0.134864456291497,-0.0482108582291034,0.346938529770631,-1.08554392464799
1,14,-0.351876816667613,0.115970947368108,-0.0766841868323045,2.32846948877688
2,14,0.317251018779599,0.122857731098626,-0.778297654001815,-1.2905311894769
3,14,0.0821923451271029,0.0171034601879687,-0.767576880645958,0.941039407636255
4,14,0.292945965056049,0.0330857048012145,-0.841479671415904,-1.22264687831086
