rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701425410305075,-0.132137379328803,-0.102405371202986,-0.200100057467363
2,1,-0.674031416969097,-0.12765495820364,-0.26401398153126,-0.17999598431145
3,1,-0.604049931509136,-0.207142685428373,-0.193631541927941,-0.234229111848006
4,1,-0.611875550882012,-0.313906175521803,-0.0316010812466777,-0.526018212145498
5,1,-0.615508615438706,-0.390151994611977,0.651565495237604,-0.693011484302859
6,1,-0.664919261040249,-0.218654375579354,0.285497525730428,-0.32444393992432
7,1,-0.631490111437656,-0.200503690311642,0.184329764961975,-0.376958482545381
8,1,-0.679160037917409,-0.125894037158183,0.0679998346945925,-0.171508288417272
9,1,-0.610447764696005,-0.331500660747359,0.877949895556549,-0.613887379812951
10,1,-0.684890999082631,-0.275376608881167,0.15595404890292,-0.417717692055463
1,2,0.217928944041861,0.0521854753248333,0.110211201317641,0.0497485410043879
2,2,0.221663178062154,0.191383018640855,-0.35873676630129,0.173589588633459
3,2,0.204271669065798,0.23295257663812,-0.568041113152717,0.378040355552619
4,2,0.185271612196857,-0.0612260770015483,0.287562501183841,-0.179778292560558
5,2,0.235284129930855,-0.00284329227004854,0.156613105901415,-0.128571195187624
6,2,0.277924095352027,0.225599596339746,-0.0485164954682397,0.339865684539805
7,2,0.245515138815575,0.186713010018377,-0.119923659674581,0.287151197023479
8,2,0.237445113600102,0.17341596122336,-0.174745536929079,0.299809925616647
9,2,0.215064809183937,-0.153821570382936,0.416188211043894,-0.314357466753527
10,2,0.197755260050103,0.116580222014954,-0.316080478878755,0.203446736282149
1,3,0.187736033794452,0.235357401531738,-0.161194596265434,0.523013373103727
2,3,0.17351077115559,0.273518337811319,-0.217399870944904,0.417196265241653
3,3,0.182341268662787,0.190408487664624,-0.141989674604779,0.358193751717293
4,3,0.182895898712641,0.0964433537317693,0.228523028046394,0.178336420894768
5,3,0.187880466797132,0.170222815029177,-0.0885103687300113,0.295210466870626
6,3,0.231022345383486,0.335402303067257,0.0949877759283446,0.665266287256526
7,3,0.161884911832065,0.205894010657648,-0.374456587840224,0.361978436484949
8,3,0.177902013083908,0.146632723855605,0.0460783359491565,0.20861951820633
9,3,0.139078723090475,0.310904797121326,-0.541589846020738,0.543491424360883
10,3,0.187244158579299,0.318034088910736,-0.203003920784161,0.564629550972936
1,4,0.0358911637692205,-0.286156731028642,0.762360400028256,-0.526145801056969
2,4,0.0146785875742089,-0.212525688441639,0.321319430944314,-0.486580873403975
3,4,-0.0383729741459696,-0.367559450907683,0.293681584234177,-0.612075887756979
4,4,-0.0149126215903267,-0.309871790797245,0.13318223289384,-0.451700020058763
5,4,-0.0125139949417213,-0.427773904318186,0.509853522078195,-0.708557237370613
6,4,-0.00234272563668405,-0.292746721999634,0.386559811208007,-0.471167055095196
7,4,-0.00897948273351925,-0.31028859774432,0.580430021966445,-0.637526954737994
8,4,0.00308818535054641,-0.347237515099928,0.845001871359274,-0.581533770430051
9,4,-0.0555008985406716,-0.178273754549226,-0.483438401822732,-0.374776741264662
10,4,-0.022166411665883,-0.352528342776901,0.22035861029201,-0.631537385728799
1,5,-0.118958980013903,0.216930553640334,0.068443636814876,0.407863669884413
2,5,-0.11505647159667,0.0937630781946657,0.00550953340166682,0.108853309760662
3,5,-0.111586686874445,0.170927522711468,-0.174912156522015,0.228488400715788
4,5,-0.13798431476209,-0.00389925559926692,0.766028936020995,-0.0317269474456136
5,5,-0.108965423814403,0.0671140300217884,0.295296370800291,0.120036028475511
6,5,-0.160679982151609,0.307611644841652,0.094347443956967,0.513789400244046
7,5,-0.0706153213434099,-0.00142572353202706,0.993180299172928,0.0943471914296929
8,5,-0.141140723410721,0.0965916073211842,0.169814073578269,0.181358788848431
9,5,-0.126542466795561,0.210979686938279,-0.0249645204120178,0.466627485320849
10,5,-0.110256756222457,0.169156097223004,0.651212656585075,0.266297574153438
1,6,0.135841279876798,0.586171728900585,0.374687985143142,0.916423960064762
2,6,0.0718388760562635,0.566343761492393,0.482695998677529,0.968055940864948
3,6,0.072720417798816,0.578558022816741,-0.0208703745151641,0.989593790858082
4,6,0.0775416399601328,0.8104534756439,0.636026106597764,1.28279898853801
5,6,0.099990682532063,0.649398141016444,0.26866318241038,1.09765382087505
6,6,0.130483076264015,0.56634609094628,0.618267702826076,0.990325111099402
7,6,0.14649178520191,0.389845232221987,0.716344762129157,0.635759588782366
8,6,0.182803166480803,0.177825858927141,2.03537887447802,0.241028048032563
9,6,0.106909967873182,0.427769232556699,0.882130204023248,0.735271589516287
10,6,0.154045239210992,0.365841644417113,0.75826738596361,0.665961533708904
1,7,0.140298504112056,-0.425957948282509,-0.63243154969546,-0.702500550000724
2,7,0.109448601947173,-0.678106241455056,-0.38913907539549,-0.992040594546673
3,7,0.0657030805552978,-0.579420820052988,-0.910955616466517,-0.870857648789433
4,7,0.146987001714536,-0.57356493006877,-0.443330930154518,-0.917229549883185
5,7,0.116024827162461,-0.58548534642942,-0.65626837263252,-0.971153111985045
6,7,0.0768963426200886,-0.625491536087757,-0.681803510176081,-0.977190631353832
7,7,0.0483288983198203,-0.61742123321436,-0.682974252099437,-0.969016521480509
8,7,0.0775753283187394,-0.506377198138262,-1.12229114149403,-0.848891961838921
9,7,0.117700432909651,-0.525699894747676,-0.610288542919866,-0.96413585651339
10,7,0.0652354677584462,-0.574932591915546,-0.605330985131336,-1.07563466389773
1,8,0.253984876654017,-0.0821735210940302,0.0915547063760687,-0.127022300172107
2,8,0.225368277351229,-0.18518208269872,0.309754177015701,-0.324470754909916
3,8,0.244486092807993,0.0158186603542808,-0.138358946063092,0.0991900012556726
4,8,0.241994690241164,0.0904724567405314,-0.176916281126149,0.109373440713333
5,8,0.235776042850151,0.0287325206335948,-0.267816911851719,0.0443329846215335
6,8,0.178323979257001,-0.00714733576583786,-0.392307681586303,-0.0632338078963531
7,8,0.208793291541648,0.00269250338399908,-0.334523045241949,0.0905584145153996
8,8,0.238853782017042,-0.0081361848228922,-0.0555253622902036,-0.0370905936870684
9,8,0.276170821312967,-0.145948017534574,0.687462118386742,-0.266131893297399
10,8,0.262173136511722,-0.00504956509431681,-0.0614919624936372,-0.0360936645590147
1,9,-0.0828538063313953,-0.00168720791292688,0.110639919734656,0.0452425816070872
2,9,-0.0621029371545966,-0.0760032552127549,0.449658047045254,-0.0781395241645507
3,9,-0.0402835511614299,0.175929983033195,0.546826958431823,0.278404503115645
4,9,-0.0672151124026707,0.0343724814045424,0.183999923752851,0.104039393498622
5,9,-0.0109741128699254,-0.0302872584584936,0.570206820974601,0.0273140157148923
6,9,-0.0860802608390444,-0.125940355523472,0.257624835825963,-0.136870762085908
7,9,-0.0418291151134568,0.00400063223326877,0.356047707311229,0.0620458008065982
8,9,-0.0804811460972469,0.170760406604145,-0.316657401362385,0.285291974371883
9,9,-0.0372260907855645,-0.0233265832333743,0.551055001724262,-0.0424619504795473
10,9,-0.0712097165477294,0.0931777457779529,0.3234282855657,0.17650856691683
1,10,-0.365562802049941,-0.272507704621661,0.151331605547616,-0.468883022401671
2,10,-0.41657647190271,-0.393172467629521,-0.231326237454804,-0.67779569846006
3,10,-0.442917862310095,-0.442808300517447,0.0717336833622447,-0.764698088480986
4,10,-0.451549941841803,-0.407986693526198,-0.0388422307318984,-0.707000155379397
